time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.183621962912639,0.9985325891614519,0.0009050455002989234,1374.360358037188,4.9386402e-03,105768,1416.84766,57.74094,2.7289865e+04,1.8961084e+01,2.0701309e+03,5.0432949e+00,2.2189875e+04,2.0112360e+01,0,nan,nan,nan,nan,1416.84766,6.0433429e-04,57.74094,6.0664368e-04,-1.1158952e-02,4.2646561e-02
-0.18223310111716273,0.9991732279530713,0.000905517381346473,1374.3617468989835,4.9386136e-03,105769,1416.86015,57.75766,2.7306281e+04,1.8970987e+01,2.0748481e+03,5.0630841e+00,2.2204133e+04,2.0122866e+01,0,nan,nan,nan,nan,1416.86015,6.0409639e-04,57.75766,6.0609705e-04,2.5283028e-03,6.1615076e-02
-0.18084423932077698,1.001386467554094,0.0009055501902845804,1374.3631357607799,4.9385871e-03,105770,1416.85082,57.75451,2.7349961e+04,1.8971691e+01,2.0615608e+03,5.0353322e+00,2.2253336e+04,2.0123613e+01,0,nan,nan,nan,nan,1416.85082,6.0319348e-04,57.75451,6.0594094e-04,-7.4817333e-03,5.8324020e-02
-0.17945537705872994,0.9992063256862147,0.000905326424696726,1374.364524623042,4.9385610e-03,105771,1416.85625,57.75591,2.7303150e+04,1.8967020e+01,2.0687112e+03,5.0465541e+00,2.2204908e+04,2.0118658e+01,0,nan,nan,nan,nan,1416.85625,6.0363114e-04,57.75591,6.0716434e-04,-1.3377523e-03,5.8808915e-02
-0.17806651526279893,0.9996912017964418,0.0009056651650715767,1374.3659134848378,4.9385345e-03,105772,1416.85919,57.75559,2.7319264e+04,1.8974133e+01,2.0755027e+03,5.0551920e+00,2.2215703e+04,2.0126204e+01,0,nan,nan,nan,nan,1416.85919,6.0388958e-04,57.75559,6.0598104e-04,1.6566762e-03,5.9408642e-02
-0.17667765346641318,0.9998803919087751,0.0009056621349722467,1374.3673023466342,4.9385079e-03,105773,1416.85102,57.75412,2.7319105e+04,1.8974087e+01,2.0753584e+03,5.0575414e+00,2.2219926e+04,2.0126154e+01,0,nan,nan,nan,nan,1416.85102,6.0367200e-04,57.75412,6.0589553e-04,-7.9350397e-03,5.8346193e-02
-0.17528879167002742,1.001890312780603,0.0009059466435215058,1374.3686912084306,4.9384814e-03,105774,1416.85433,57.75323,2.7360844e+04,1.8980066e+01,2.0712783e+03,5.0459180e+00,2.2264615e+04,2.0132496e+01,0,nan,nan,nan,nan,1416.85433,6.0298259e-04,57.75323,6.0562382e-04,-4.9326303e-03,5.6734115e-02
-0.17389992987455116,0.9998638151994268,0.0009055293955370905,1374.370080070226,4.9384548e-03,105775,1416.85352,57.74731,2.7317104e+04,1.8971340e+01,2.0669219e+03,5.0436969e+00,2.2219600e+04,2.0123241e+01,0,nan,nan,nan,nan,1416.85352,6.0390140e-04,57.74731,6.0677977e-04,-4.9626748e-03,5.1390223e-02
-0.17251106761295887,1.0014984385789052,0.0009057660741934861,1374.3714689324877,4.9384288e-03,105776,1416.85663,57.75293,2.7353615e+04,1.8976318e+01,2.0686274e+03,5.0370841e+00,2.2255945e+04,2.0128519e+01,0,nan,nan,nan,nan,1416.85663,6.0265238e-04,57.75293,6.0535484e-04,-1.3635531e-03,5.6857754e-02
-0.1711222058174826,1.0000305511104814,0.0009054418845689732,1374.3728577942832,4.9384022e-03,105777,1416.85265,57.74727,2.7321957e+04,1.8969542e+01,2.0681975e+03,5.0413909e+00,2.2223344e+04,2.0121332e+01,0,nan,nan,nan,nan,1416.85265,6.0402829e-04,57.74727,6.0615357e-04,-7.2433366e-03,5.1258460e-02
