time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18290963608478705,1.0000383548131195,0.000904606604531003,2096.186510364018,5.0112857e-03,625483,930.55253,24.89830,2.7193840e+04,1.8907803e+01,1.9675673e+03,4.9069357e+00,2.2213385e+04,2.0093605e+01,0,nan,nan,nan,nan,930.55253,6.0143811e-04,24.89830,5.9626962e-04,-2.4318649e-03,5.9035484e-02
-0.1815207571157771,0.9993832848886122,0.0009045010226038175,2096.187899242987,5.0112763e-03,625484,930.55044,24.89766,2.7184383e+04,1.8905615e+01,1.9748970e+03,4.9061584e+00,2.2198857e+04,2.0091280e+01,0,nan,nan,nan,nan,930.55044,6.0153904e-04,24.89766,5.9594866e-04,-3.9676614e-03,5.7164442e-02
-0.18013187814631237,1.0002579484662237,0.0009049554003548633,2096.1892881219565,5.0112670e-03,625485,930.55387,24.89686,2.7198504e+04,1.8915133e+01,1.9836824e+03,4.9154787e+00,2.2218309e+04,2.0101395e+01,0,nan,nan,nan,nan,930.55387,6.0144311e-04,24.89686,5.9589359e-04,-6.4048846e-04,5.6763180e-02
-0.1787429991763929,1.001566145992278,0.0009050481551197856,2096.1906770009264,5.0112577e-03,625486,930.55274,24.89928,2.7222848e+04,1.8917089e+01,1.9730956e+03,4.9073586e+00,2.2247391e+04,2.0103476e+01,0,nan,nan,nan,nan,930.55274,6.0093269e-04,24.89928,5.9564662e-04,-2.1728044e-03,6.0335454e-02
-0.17735412020647345,1.0005602707790884,0.0009047127708564209,2096.1920658798963,5.0112484e-03,625487,930.55338,24.89811,2.7207967e+04,1.8910101e+01,1.9629802e+03,4.8975930e+00,2.2225070e+04,2.0096046e+01,0,nan,nan,nan,nan,930.55338,6.0138537e-04,24.89811,5.9519248e-04,-2.7749387e-03,5.8428723e-02
-0.17596524123609925,1.001865255315132,0.0009053495997266244,2096.1934547588667,5.0112391e-03,625488,930.55431,24.89785,2.7231789e+04,1.8923431e+01,1.9743812e+03,4.9068809e+00,2.2254082e+04,2.0110212e+01,0,nan,nan,nan,nan,930.55431,6.0077320e-04,24.89785,5.9567695e-04,-1.4862523e-03,5.8840200e-02
-0.174576361799609,0.9997030703268438,0.0009048249725062503,2096.194843638303,5.0112302e-03,625489,930.55435,24.89848,2.7187607e+04,1.8912483e+01,1.9764701e+03,4.9127684e+00,2.2206076e+04,2.0098579e+01,0,nan,nan,nan,nan,930.55435,6.0265156e-04,24.89848,5.9622974e-04,-1.4365227e-03,5.8090083e-02
-0.17318748283059904,1.0003111951082797,0.0009050754501087717,2096.196232517272,5.0112209e-03,625490,930.55023,24.89699,2.7208857e+04,1.8917740e+01,1.9744919e+03,4.9116492e+00,2.2219605e+04,2.0104164e+01,0,nan,nan,nan,nan,930.55023,6.0164335e-04,24.89699,5.9559365e-04,-4.2822864e-03,5.7010479e-02
-0.17179860386113432,0.9999949363308661,0.0009046693165065889,2096.1976213962416,5.0112116e-03,625491,930.55624,24.89480,2.7192582e+04,1.8909269e+01,1.9736259e+03,4.9074736e+00,2.2212604e+04,2.0095163e+01,0,nan,nan,nan,nan,930.55624,6.0186826e-04,24.89480,5.9594930e-04,1.1723378e-03,5.5313405e-02
-0.17040972489121486,0.9996649165205517,0.0009048273292017183,2096.1990102752115,5.0112023e-03,625492,930.54771,24.90287,2.7181895e+04,1.8912592e+01,1.9806211e+03,4.9137239e+00,2.2205297e+04,2.0098694e+01,0,nan,nan,nan,nan,930.54771,6.0191203e-04,24.90287,5.9661176e-04,-7.6483847e-03,6.2332977e-02
