time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18370745512811482,0.9999650461249973,0.0009056659709123013,1363.7451925449725,5.0467285e-03,98125,1416.85575,57.68263,2.7289523e+04,1.8967791e+01,2.0932852e+03,5.0616484e+00,2.2214338e+04,2.0119474e+01,0,nan,nan,nan,nan,1416.85575,6.0551695e-04,57.68263,6.1038526e-04,-6.1814138e-03,-2.4720239e-02
-0.1823185700468457,0.9991407093664113,0.0009054945272212803,1363.7465814300538,5.0467253e-03,98126,1416.86807,57.70865,2.7282996e+04,1.8964378e+01,2.0900208e+03,5.0598345e+00,2.2196236e+04,2.0115856e+01,0,nan,nan,nan,nan,1416.86807,6.0435326e-04,57.70865,6.0938823e-04,8.9815799e-03,5.0423141e-03
-0.17954079988385274,1.0000348631065539,0.0009059736100640741,1363.7493592002168,5.0467188e-03,98128,1416.85938,57.70876,2.7304902e+04,1.8974771e+01,2.0886047e+03,5.0582190e+00,2.2216520e+04,2.0126879e+01,0,nan,nan,nan,nan,1416.85938,6.0438312e-04,57.70876,6.0885225e-04,-3.4843598e-04,4.0321746e-03
-0.17815191480167414,0.997830792509623,0.0009057698025592735,1363.750748085299,5.0467155e-03,98129,1416.86114,57.70057,2.7256438e+04,1.8970678e+01,2.0999023e+03,5.0794234e+00,2.2167762e+04,2.0122538e+01,0,nan,nan,nan,nan,1416.86114,6.0632970e-04,57.70057,6.1003846e-04,2.7090980e-04,-2.9967157e-03
-0.176763029254289,0.9995058494756994,0.0009059470507950393,1363.7521369708463,5.0467127e-03,98130,1416.86177,57.69931,2.7292643e+04,1.8974566e+01,2.0999272e+03,5.0734587e+00,2.2205180e+04,2.0126663e+01,0,nan,nan,nan,nan,1416.86177,6.0487358e-04,57.69931,6.0868519e-04,1.3833268e-03,-5.4840627e-03
-0.1753741441721104,1.00042356129799,0.0009058371997442652,1363.7535258559285,5.0467094e-03,98131,1416.85544,57.69419,2.7306303e+04,1.8972439e+01,2.0923818e+03,5.0578461e+00,2.2225773e+04,2.0124407e+01,0,nan,nan,nan,nan,1416.85544,6.0456671e-04,57.69419,6.0958398e-04,-4.7716079e-03,-1.0157180e-02
-0.17398525909038653,1.0000868233551221,0.0009057157668826442,1363.7549147410102,5.0467062e-03,98132,1416.85509,57.67937,2.7296660e+04,1.8970070e+01,2.0914355e+03,5.0696850e+00,2.2218492e+04,2.0121893e+01,0,nan,nan,nan,nan,1416.85509,6.0477975e-04,57.67937,6.0961646e-04,-5.8830124e-03,-2.7399326e-02
-0.17259637400911743,0.9996586593213646,0.0009057132007120185,1363.7563036260915,5.0467029e-03,98133,1416.86386,57.70581,2.7292367e+04,1.8970188e+01,2.0949246e+03,5.0634084e+00,2.2209184e+04,2.0122019e+01,0,nan,nan,nan,nan,1416.86386,6.0423749e-04,57.70581,6.1041908e-04,4.8960876e-03,2.6979200e-03
-0.17120748892693882,0.9992891603139936,0.0009052892575172718,1363.7576925111737,5.0466997e-03,98134,1416.85989,57.69205,2.7283717e+04,1.8961481e+01,2.0878994e+03,5.0532122e+00,2.2201174e+04,2.0112782e+01,0,nan,nan,nan,nan,1416.85989,6.0509914e-04,57.69205,6.0967193e-04,-1.5674713e-04,-1.3711961e-02
-0.16981860384521497,0.999440269525395,0.0009058417741498776,1363.7590813962554,5.0466964e-03,98135,1416.86069,57.70469,2.7292527e+04,1.8973221e+01,2.0934351e+03,5.0674291e+00,2.2204730e+04,2.0125237e+01,0,nan,nan,nan,nan,1416.86069,6.0440187e-04,57.70469,6.0921285e-04,1.3734372e-03,2.2097144e-03
-0.16842971829737508,0.999722035424065,0.0009056747104673406,1363.7604702818032,5.0466936e-03,98136,1416.85601,57.69675,2.7296217e+04,1.8969891e+01,2.0887559e+03,5.0536752e+00,2.2211186e+04,2.0121702e+01,0,nan,nan,nan,nan,1416.85601,6.0509314e-04,57.69675,6.0860295e-04,-4.2932304e-03,-7.8485319e-03
-0.16704083321610597,1.0012940646680697,0.0009060754081293937,1363.7618591668845,5.0466903e-03,98137,1416.86284,57.70187,2.7331396e+04,1.8978451e+01,2.0881514e+03,5.0666213e+00,2.2246309e+04,2.0130783e+01,0,nan,nan,nan,nan,1416.86284,6.0413935e-04,57.70187,6.0810632e-04,2.9948652e-03,-2.4551295e-03
-0.1656519481343821,0.9991788949625154,0.0009057305805058236,1363.7632480519662,5.0466871e-03,98138,1416.85602,57.69116,2.7284027e+04,1.8971392e+01,2.0916750e+03,5.0735750e+00,2.2199510e+04,2.0123297e+01,0,nan,nan,nan,nan,1416.85602,6.0499000e-04,57.69116,6.0903619e-04,-6.2439097e-03,-1.5293702e-02
-0.1642630630522035,0.9994945246084057,0.000905808805451443,1363.7646369370484,5.0466838e-03,98139,1416.86727,57.69927,2.7294379e+04,1.8973198e+01,2.0938455e+03,5.0677109e+00,2.2206715e+04,2.0125210e+01,0,nan,nan,nan,nan,1416.86727,6.0517981e-04,57.69927,6.0961867e-04,7.1878331e-03,-5.9572002e-03
-0.1628741779709344,0.9992379629219774,0.0009056879055612416,1363.7660258221297,5.0466806e-03,98140,1416.85623,57.69576,2.7287213e+04,1.8970829e+01,2.0964534e+03,5.0631833e+00,2.2201205e+04,2.0122698e+01,0,nan,nan,nan,nan,1416.85623,6.0526119e-04,57.69576,6.0908479e-04,-3.8722134e-03,-9.0402476e-03
-0.1614852928887558,1.0010620203133935,0.0009056514060853596,1363.7674147072119,5.0466773e-03,98141,1416.85121,57.68557,2.7319609e+04,1.8970226e+01,2.0825845e+03,5.0522218e+00,2.2241922e+04,2.0122059e+01,0,nan,nan,nan,nan,1416.85121,6.0481997e-04,57.68557,6.0936040e-04,-1.0200885e-02,-2.1638589e-02
-0.1600964078065772,0.9994074306358692,0.0009055709622991417,1363.768803592294,5.0466741e-03,98142,1416.86478,57.70778,2.7290654e+04,1.8968702e+01,2.0906982e+03,5.0649958e+00,2.2205350e+04,2.0120441e+01,0,nan,nan,nan,nan,1416.86478,6.0483464e-04,57.70778,6.0914719e-04,4.6991790e-03,6.1283601e-03
-0.15870752272576283,1.0012950600126171,0.0009060633128240021,1363.7701924773748,5.0466708e-03,98143,1416.86034,57.70157,2.7330035e+04,1.8979176e+01,2.0835281e+03,5.0642037e+00,2.2247477e+04,2.0131552e+01,0,nan,nan,nan,nan,1416.86034,6.0456526e-04,57.70157,6.0895988e-04,2.9574602e-04,-1.2965336e-03
-0.15731863764403897,1.0001146925419357,0.0009062238908408124,1363.7715813624566,5.0466675e-03,98144,1416.86257,57.69115,2.7302260e+04,1.8982698e+01,2.0967852e+03,5.0817719e+00,2.2221436e+04,2.0135288e+01,0,nan,nan,nan,nan,1416.86257,6.0559635e-04,57.69115,6.1013014e-04,3.0008954e-04,-1.3883580e-02
-0.15592975209619908,1.0011223496268338,0.0009061980977391348,1363.7729702480044,5.0466647e-03,98145,1416.86038,57.69408,2.7326322e+04,1.8982317e+01,2.0897729e+03,5.0698848e+00,2.2244010e+04,2.0134882e+01,0,nan,nan,nan,nan,1416.86038,6.0460041e-04,57.69408,6.0822780e-04,4.1448991e-04,-1.1044838e-02
-0.15454086701402048,0.9996940758878581,0.000905640967195629,1363.7743591330866,5.0466615e-03,98146,1416.85619,57.69124,2.7295990e+04,1.8970798e+01,2.0876045e+03,5.0559478e+00,2.2212457e+04,2.0122667e+01,0,nan,nan,nan,nan,1416.85619,6.0494512e-04,57.69124,6.0920493e-04,-5.0096638e-03,-1.2776750e-02
-0.15315198193184187,1.0008825547552533,0.0009058138256416164,1363.7757480181688,5.0466582e-03,98147,1416.85891,57.71079,2.7324195e+04,1.8974577e+01,2.0894841e+03,5.0577965e+00,2.2239047e+04,2.0126673e+01,0,nan,nan,nan,nan,1416.85891,6.0396508e-04,57.71079,6.0862786e-04,-5.3712860e-04,7.6064193e-03
-0.1517630968510275,0.9998496372827831,0.0009057712161965176,1363.7771369032496,5.0466550e-03,98148,1416.86189,57.70416,2.7302607e+04,1.8973837e+01,2.0910833e+03,5.0668283e+00,2.2216275e+04,2.0125889e+01,0,nan,nan,nan,nan,1416.86189,6.0453062e-04,57.70416,6.0883973e-04,3.0107475e-03,4.3127377e-05
-0.1503742117697584,0.9994607650500498,0.000905385856565152,1363.7785257883309,5.0466517e-03,98149,1416.86012,57.67689,2.7286855e+04,1.8965918e+01,2.0903213e+03,5.0617113e+00,2.2207814e+04,2.0117489e+01,0,nan,nan,nan,nan,1416.86012,6.0564658e-04,57.67689,6.1059609e-04,-1.3167786e-03,-2.9852698e-02
-0.1489853266875798,1.0002726893578262,0.0009058321432235687,1363.779914673413,5.0466484e-03,98150,1416.86908,57.72113,2.7298910e+04,1.8975418e+01,2.0951562e+03,5.0623560e+00,2.2226033e+04,2.0127565e+01,0,nan,nan,nan,nan,1416.86908,6.0556288e-04,57.72113,6.1213411e-04,9.3112448e-03,1.9623430e-02
