time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4685145140674649,0.9997642477293801,0.0009651503432545092,2673.177159553953,5.6398921e-03,1040916,760.15083,680.32716,1.6852660e+04,1.5748147e+01,2.3539866e+03,5.2050385e+00,1.8585418e+04,1.7941952e+01,0,nan,nan,nan,nan,760.15083,7.6438242e-04,680.32716,7.4548833e-04,-3.8022116e-02,8.1070408e-02
-0.4671255969424237,1.0005273514919868,0.0009647974971869506,2673.178548471078,5.6399209e-03,1040917,760.14689,680.33635,1.6862449e+04,1.5742063e+01,2.3360378e+03,5.1981945e+00,1.8599217e+04,1.7935020e+01,0,nan,nan,nan,nan,760.14689,7.6370750e-04,680.33635,7.4400875e-04,-4.1489251e-02,9.0272196e-02
-0.46573667935172125,0.9986985850187692,0.0009637918432950424,2673.179937388669,5.6399503e-03,1040918,760.14970,680.32912,1.6831959e+04,1.5725341e+01,2.3352229e+03,5.1882167e+00,1.8564852e+04,1.7915968e+01,0,nan,nan,nan,nan,760.14970,7.6500874e-04,680.32912,7.4517290e-04,-3.6314674e-02,8.2044125e-02
-0.4643477617610188,0.9987395213615513,0.0009644103585715911,2673.1813263062595,5.6399796e-03,1040919,760.14190,680.33632,1.6832617e+04,1.5735133e+01,2.3478779e+03,5.2003880e+00,1.8565258e+04,1.7927124e+01,0,nan,nan,nan,nan,760.14190,7.6398213e-04,680.33632,7.4529077e-04,-4.6632957e-02,9.1618024e-02
-0.46295884463552284,1.0009212943482473,0.0009653841924467033,2673.182715223385,5.6400085e-03,1040920,760.14996,680.33108,1.6867516e+04,1.5750733e+01,2.3485515e+03,5.2050586e+00,1.8605475e+04,1.7944899e+01,0,nan,nan,nan,nan,760.14996,7.6445244e-04,680.33108,7.4456166e-04,-3.7142202e-02,8.3625786e-02
-0.4615699270452751,0.9992556105717086,0.0009645123065852955,2673.1841041409753,5.6400378e-03,1040921,760.14867,680.33185,1.6842852e+04,1.5736234e+01,2.3407888e+03,5.1974282e+00,1.8574189e+04,1.7928379e+01,0,nan,nan,nan,nan,760.14867,7.6437724e-04,680.33185,7.4560347e-04,-3.9496843e-02,8.4790155e-02
-0.4601810094554821,1.0009001216572702,0.0009648713944498124,2673.185493058565,5.6400672e-03,1040922,760.14601,680.34045,1.6868643e+04,1.5741833e+01,2.3352764e+03,5.1926417e+00,1.8604449e+04,1.7934757e+01,0,nan,nan,nan,nan,760.14601,7.6259964e-04,680.34045,7.4432587e-04,-4.2009685e-02,9.4524227e-02
-0.4587920923299862,1.0006814322489226,0.0009647947443807038,2673.1868819756905,5.6400960e-03,1040923,760.14768,680.33109,1.6864512e+04,1.5740333e+01,2.3384353e+03,5.1921291e+00,1.8600090e+04,1.7933048e+01,0,nan,nan,nan,nan,760.14768,7.6308427e-04,680.33109,7.4484613e-04,-4.0273398e-02,8.3835527e-02
-0.4574031747392837,1.0011855780924028,0.0009650917580118481,2673.1882708932812,5.6401254e-03,1040924,760.14983,680.33018,1.6871982e+04,1.5744941e+01,2.3402053e+03,5.1908493e+00,1.8609180e+04,1.7938299e+01,0,nan,nan,nan,nan,760.14983,7.6375314e-04,680.33018,7.4431219e-04,-3.8073897e-02,8.1915408e-02
-0.4560142571481265,0.9986430165935414,0.000964195234905829,2673.1896598108724,5.6401547e-03,1040925,760.14785,680.33748,1.6828479e+04,1.5730089e+01,2.3402698e+03,5.1945710e+00,1.8561656e+04,1.7921379e+01,0,nan,nan,nan,nan,760.14785,7.6465972e-04,680.33748,7.4478931e-04,-4.0939964e-02,9.1727301e-02
-0.4546253400230853,0.9995770664020566,0.0009642189437567806,2673.1910487279974,5.6401836e-03,1040926,760.15033,680.33153,1.6846439e+04,1.5730264e+01,2.3333872e+03,5.1861386e+00,1.8578766e+04,1.7921577e+01,0,nan,nan,nan,nan,760.15033,7.6395908e-04,680.33153,7.4419234e-04,-3.6175169e-02,8.4271401e-02
-0.4532364224323828,1.001180910185484,0.0009650133499501391,2673.192437645588,5.6402129e-03,1040927,760.14560,680.33354,1.6869842e+04,1.5743022e+01,2.3328323e+03,5.1956034e+00,1.8608338e+04,1.7936113e+01,0,nan,nan,nan,nan,760.14560,7.6303992e-04,680.33354,7.4378890e-04,-4.2779434e-02,8.6516656e-02
-0.4518475048412256,0.9997873271616148,0.0009649503904353583,2673.1938265631793,5.6402422e-03,1040928,760.14843,680.33609,1.6850180e+04,1.5741804e+01,2.3434421e+03,5.1966605e+00,1.8582211e+04,1.7934727e+01,0,nan,nan,nan,nan,760.14843,7.6395692e-04,680.33609,7.4482430e-04,-3.9124545e-02,9.0547211e-02
