time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4691580051708115,1.0000107671283844,0.001113805963439927,2554.9819410868517,-3.5316595e-03,955822,1638.18414,17.10155,1.5811017e+04,1.7408693e+01,5.9260283e+03,7.2728276e+00,1.8154504e+04,2.0220377e+01,0,nan,nan,nan,nan,1638.18414,8.3045679e-04,17.10155,8.8912278e-04,-2.7760596e-03,1.5433642e-01
-0.4677690095709295,0.9985743496890296,0.0011138123183491752,2554.9833300824516,-3.5315522e-03,955823,1638.17890,17.10181,1.5787493e+04,1.7408546e+01,5.9345469e+03,7.2763400e+00,1.8128170e+04,2.0220205e+01,0,nan,nan,nan,nan,1638.17890,8.3210506e-04,17.10181,8.9043047e-04,-1.1322119e-02,1.5531248e-01
-0.46638001373685256,0.9994859982944054,0.0011137163936407821,2554.9847190782857,-3.5314446e-03,955824,1638.18075,17.09983,1.5803257e+04,1.7406807e+01,5.9294756e+03,7.2736106e+00,1.8144473e+04,2.0218187e+01,0,nan,nan,nan,nan,1638.18075,8.3117391e-04,17.09983,8.8853791e-04,-7.0293830e-03,1.5394181e-01
-0.4649910179032304,1.0008548489704905,0.001113907322974486,2554.9861080741193,-3.5313370e-03,955825,1638.18233,17.10286,1.5822293e+04,1.7409565e+01,5.9212583e+03,7.2696729e+00,1.8169084e+04,2.0221388e+01,0,nan,nan,nan,nan,1638.18233,8.2978874e-04,17.10286,8.8826224e-04,-4.4066524e-03,1.5493700e-01
-0.4636020223028936,0.9992978844312729,0.001113528209558445,2554.9874970697197,-3.5312297e-03,955826,1638.18132,17.10604,1.5791768e+04,1.7403419e+01,5.9262402e+03,7.2695041e+00,1.8140590e+04,2.0214252e+01,0,nan,nan,nan,nan,1638.18132,8.3183142e-04,17.10604,8.8856427e-04,-5.8245985e-03,1.5965150e-01
-0.4622130264692714,1.0003102147832919,0.001114022354242541,2554.9888860655533,-3.5311221e-03,955827,1638.17953,17.10491,1.5800702e+04,1.7410931e+01,5.9265757e+03,7.2753716e+00,1.8158746e+04,2.0222975e+01,0,nan,nan,nan,nan,1638.17953,8.3095278e-04,17.10491,8.8931038e-04,-8.7028490e-03,1.5653940e-01
-0.4608240308684799,1.0001970308148147,0.0011140246757751708,2554.990275061154,-3.5310148e-03,955828,1638.18196,17.10055,1.5809538e+04,1.7410763e+01,5.9219683e+03,7.2762113e+00,1.8156479e+04,2.0222780e+01,0,nan,nan,nan,nan,1638.18196,8.3112787e-04,17.10055,8.8926376e-04,-4.1116239e-03,1.5439467e-01
-0.4594350350357672,1.0003958307236172,0.0011138845136061256,2554.991664056987,-3.5309072e-03,955829,1638.18019,17.10289,1.5806994e+04,1.7408377e+01,5.9261455e+03,7.2737412e+00,1.8159885e+04,2.0220009e+01,0,nan,nan,nan,nan,1638.18019,8.3080184e-04,17.10289,8.8864943e-04,-9.8351035e-03,1.5746784e-01
-0.45804603920214504,0.9995516160457947,0.0011133784422276412,2554.9930530528204,-3.5307996e-03,955830,1638.18463,17.10631,1.5793940e+04,1.7400282e+01,5.9173848e+03,7.2682481e+00,1.8144363e+04,2.0210606e+01,0,nan,nan,nan,nan,1638.18463,8.3157583e-04,17.10631,8.8895590e-04,-1.7425411e-03,1.6037671e-01
-0.4566570436013535,1.0017236283865092,0.001114040373164497,2554.994442048421,-3.5306923e-03,955831,1638.18050,17.10232,1.5831860e+04,1.7410446e+01,5.9164917e+03,7.2678051e+00,1.8183602e+04,2.0222412e+01,0,nan,nan,nan,nan,1638.18050,8.2995259e-04,17.10232,8.8788877e-04,-5.3893006e-03,1.5321214e-01
-0.45526804776773133,1.0017342842516088,0.0011144069511599976,2554.995831044255,-3.5305847e-03,955832,1638.17828,17.10207,1.5830498e+04,1.7416000e+01,5.9265347e+03,7.2729893e+00,1.8183615e+04,2.0228865e+01,0,nan,nan,nan,nan,1638.17828,8.3041086e-04,17.10207,8.8733557e-04,-1.0088960e-02,1.5538320e-01
-0.45387905193410916,1.0010229614517414,0.0011140209412004998,2554.9972200400885,-3.5304772e-03,955833,1638.18537,17.09865,1.5812520e+04,1.7409805e+01,5.9272832e+03,7.2721605e+00,1.8170531e+04,2.0221666e+01,0,nan,nan,nan,nan,1638.18537,8.3115767e-04,17.09865,8.8886049e-04,-1.7796677e-04,1.5214993e-01
-0.4524900560995775,0.9991016530509662,0.0011139534601656844,2554.998609035923,-3.5303696e-03,955834,1638.17809,17.10602,1.5787792e+04,1.7408590e+01,5.9405508e+03,7.2811904e+00,1.8135490e+04,2.0220257e+01,0,nan,nan,nan,nan,1638.17809,8.3132792e-04,17.10602,8.8892912e-04,-1.1054729e-02,1.6125937e-01
-0.45110106049878596,1.000728328789477,0.0011141077026008118,2554.999998031524,-3.5302623e-03,955835,1638.18026,17.10614,1.5816429e+04,1.7410847e+01,5.9179966e+03,7.2702756e+00,1.8164857e+04,2.0222879e+01,0,nan,nan,nan,nan,1638.18026,8.3106803e-04,17.10614,8.8738441e-04,-5.3336639e-03,1.6022569e-01
-0.4497120646660733,0.9992951652876187,0.001113657866240363,2555.0013870273565,-3.5301547e-03,955836,1638.18034,17.09963,1.5796390e+04,1.7403675e+01,5.9266074e+03,7.2730293e+00,1.8138693e+04,2.0214548e+01,0,nan,nan,nan,nan,1638.18034,8.3165598e-04,17.09963,8.8869914e-04,-6.7948638e-03,1.5248567e-01
-0.4483230688324511,0.9996485910350372,0.0011139110008786502,2555.00277602319,-3.5300471e-03,955837,1638.18519,17.10672,1.5800987e+04,1.7407492e+01,5.9270664e+03,7.2742128e+00,1.8144965e+04,2.0218981e+01,0,nan,nan,nan,nan,1638.18519,8.3111832e-04,17.10672,8.8867679e-04,-1.3608158e-03,1.6032343e-01
-0.4469340729988289,0.9993582426842157,0.0011134662685892574,2555.0041650190237,-3.5299396e-03,955838,1638.18430,17.10221,1.5789756e+04,1.7400410e+01,5.9201450e+03,7.2696838e+00,1.8139557e+04,2.0210754e+01,0,nan,nan,nan,nan,1638.18430,8.3147507e-04,17.10221,8.8946556e-04,-2.5633585e-03,1.5453056e-01
-0.4455450773980374,0.9989336436484848,0.0011136003619208175,2555.0055540146245,-3.5298322e-03,955839,1638.17920,17.10301,1.5790101e+04,1.7402380e+01,5.9243306e+03,7.2708077e+00,1.8131719e+04,2.0213043e+01,0,nan,nan,nan,nan,1638.17920,8.3186507e-04,17.10301,8.8996475e-04,-6.4586410e-03,1.5514255e-01
-0.4441560815653247,1.0003283729289496,0.0011138132121786572,2555.0069430104572,-3.5297247e-03,955840,1638.18057,17.10351,1.5814059e+04,1.7405584e+01,5.9227070e+03,7.2690692e+00,1.8156910e+04,2.0216766e+01,0,nan,nan,nan,nan,1638.18057,8.3029084e-04,17.10351,8.8732393e-04,-8.5767973e-03,1.5821557e-01
-0.44276708573170254,1.0015232254990605,0.0011138528633498881,2555.008332006291,-3.5296171e-03,955841,1638.18002,17.10331,1.5818540e+04,1.7406092e+01,5.9077104e+03,7.2647276e+00,1.8178477e+04,2.0217354e+01,0,nan,nan,nan,nan,1638.18002,8.2956877e-04,17.10331,8.8845211e-04,-9.0869628e-03,1.5589128e-01
-0.44137808989808036,0.9981852542596218,0.001113531829031164,2555.0097210021245,-3.5295095e-03,955842,1638.18246,17.10737,1.5768056e+04,1.7400965e+01,5.9280801e+03,7.2777019e+00,1.8117777e+04,2.0211401e+01,0,nan,nan,nan,nan,1638.18246,8.3320087e-04,17.10737,8.8981306e-04,-4.1202311e-03,1.6131838e-01
-0.43998909406491293,1.0000436370805428,0.0011140573615245012,2555.0111099979576,-3.5294020e-03,955843,1638.18014,17.10316,1.5802292e+04,1.7409077e+01,5.9249468e+03,7.2756314e+00,1.8151402e+04,2.0220821e+01,0,nan,nan,nan,nan,1638.18014,8.3163771e-04,17.10316,8.8957528e-04,-9.1189416e-03,1.5474336e-01
-0.43860009823129076,1.001273308541588,0.0011134603772732677,2555.0124989937913,-3.5292944e-03,955844,1638.18196,17.10319,1.5824735e+04,1.7399649e+01,5.9049126e+03,7.2582946e+00,1.8173621e+04,2.0209871e+01,0,nan,nan,nan,nan,1638.18196,8.2986971e-04,17.10319,8.8679354e-04,-5.4436233e-03,1.5668140e-01
-0.4372111023976686,1.00204778915009,0.0011140412176632484,2555.013887989625,-3.5291868e-03,955845,1638.18158,17.10250,1.5833427e+04,1.7408632e+01,5.9072456e+03,7.2603388e+00,1.8187582e+04,2.0220306e+01,0,nan,nan,nan,nan,1638.18158,8.2988566e-04,17.10250,8.8746805e-04,-5.4154433e-03,1.5531968e-01
-0.43582210656450115,1.0012450104384314,0.0011138257775991731,2555.015276985458,-3.5290793e-03,955846,1638.17843,17.09889,1.5817954e+04,1.7405180e+01,5.9172593e+03,7.2672663e+00,1.8172920e+04,2.0216297e+01,0,nan,nan,nan,nan,1638.17843,8.3040108e-04,17.09889,8.8841986e-04,-1.1110617e-02,1.5157993e-01
-0.434433110730879,1.0005338272570268,0.0011138252175169501,2555.0166659812917,-3.5289717e-03,955847,1638.18323,17.10610,1.5810874e+04,1.7405088e+01,5.9196182e+03,7.2675505e+00,1.8159926e+04,2.0216190e+01,0,nan,nan,nan,nan,1638.18323,8.3084620e-04,17.10610,8.8816980e-04,-3.9957557e-03,1.5903996e-01
-0.4330441148972568,0.9991519746379,0.001113578891061665,2555.0180549771253,-3.5288641e-03,955848,1638.17989,17.09947,1.5788866e+04,1.7401163e+01,5.9237046e+03,7.2711830e+00,1.8134764e+04,2.0211630e+01,0,nan,nan,nan,nan,1638.17989,8.3158264e-04,17.09947,8.8980654e-04,-1.0424296e-02,1.5179425e-01
-0.43165511929737477,0.996617784925,0.0011127994441382945,2555.019443972725,-3.5287568e-03,955849,1638.18876,17.10518,1.5748605e+04,1.7388908e+01,5.9223799e+03,7.2697835e+00,1.8088691e+04,2.0197397e+01,0,nan,nan,nan,nan,1638.18876,8.3316490e-04,17.10518,8.9113030e-04,3.3461810e-03,1.5893024e-01
-0.4302661234637526,0.9982851585197428,0.0011134700080621214,2555.020832968559,-3.5286492e-03,955850,1638.17983,17.09604,1.5780200e+04,1.7399321e+01,5.9214980e+03,7.2773218e+00,1.8118883e+04,2.0209490e+01,0,nan,nan,nan,nan,1638.17983,8.3194854e-04,17.09604,8.8965904e-04,-1.0232806e-02,1.4981590e-01
-0.4288771276301304,0.9987493361191904,0.0011132119853970806,2555.0222219643924,-3.5285417e-03,955851,1638.18066,17.10541,1.5777045e+04,1.7395224e+01,5.9212134e+03,7.2667570e+00,1.8127242e+04,2.0204731e+01,0,nan,nan,nan,nan,1638.18066,8.3157571e-04,17.10541,8.8986993e-04,-7.0412778e-03,1.5921611e-01
-0.4274881315636776,1.0007136521100237,0.0011137364010328,2555.023610960459,-3.5284339e-03,955852,1638.18229,17.09994,1.5809618e+04,1.7403360e+01,5.9151948e+03,7.2730327e+00,1.8162832e+04,2.0214182e+01,0,nan,nan,nan,nan,1638.18229,8.3030778e-04,17.09994,8.8812772e-04,-6.8067349e-03,1.5330628e-01
-0.4260991357309649,0.999449695314199,0.0011130626823499085,2555.0249999562916,-3.5283263e-03,955853,1638.17924,17.10383,1.5789575e+04,1.7392776e+01,5.9089375e+03,7.2628312e+00,1.8139834e+04,2.0201889e+01,0,nan,nan,nan,nan,1638.17924,8.3152199e-04,17.10383,8.8850531e-04,-9.3006976e-03,1.5668656e-01
-0.42471013989734274,0.9987173529025011,0.0011133576434111585,2555.026388952125,-3.5282187e-03,955854,1638.18104,17.10293,1.5784706e+04,1.7397333e+01,5.9192544e+03,7.2691107e+00,1.8126488e+04,2.0207182e+01,0,nan,nan,nan,nan,1638.18104,8.3128607e-04,17.10293,8.8996603e-04,-6.7540775e-03,1.5717410e-01
-0.42332114406372057,0.9995964335692137,0.0011135500517340782,2555.027777947959,-3.5281111e-03,955855,1638.18144,17.10377,1.5794766e+04,1.7400291e+01,5.9220796e+03,7.2661114e+00,1.8142395e+04,2.0210619e+01,0,nan,nan,nan,nan,1638.18144,8.3099428e-04,17.10377,8.8925933e-04,-5.9801261e-03,1.5623230e-01
-0.4219321482300984,1.0007155166577963,0.001113622106439755,2555.0291669437925,-3.5280036e-03,955856,1638.18160,17.10742,1.5808498e+04,1.7401375e+01,5.9134961e+03,7.2643132e+00,1.8162660e+04,2.0211876e+01,0,nan,nan,nan,nan,1638.18160,8.3073444e-04,17.10742,8.8803069e-04,-4.9821972e-03,1.6006254e-01
-0.4205431523973857,1.0006130640163904,0.001113900986542417,2555.030555939625,-3.5278960e-03,955857,1638.17809,17.09770,1.5813288e+04,1.7405691e+01,5.9148018e+03,7.2713275e+00,1.8160758e+04,2.0216890e+01,0,nan,nan,nan,nan,1638.17809,8.3083019e-04,17.09770,8.8831352e-04,-1.1787594e-02,1.5072681e-01
-0.41915415656376354,1.0002718027049013,0.001113539844999434,2555.031944935459,-3.5277884e-03,955858,1638.18294,17.10564,1.5798152e+04,1.7400015e+01,5.9139028e+03,7.2691054e+00,1.8154525e+04,2.0210295e+01,0,nan,nan,nan,nan,1638.18294,8.3124841e-04,17.10564,8.8908168e-04,-4.4193361e-03,1.6073799e-01
-0.41776516073014136,0.9997857740172879,0.001113316290217512,2555.0333339312924,-3.5276809e-03,955859,1638.18305,17.10202,1.5795970e+04,1.7396486e+01,5.9079185e+03,7.2629137e+00,1.8145670e+04,2.0206198e+01,0,nan,nan,nan,nan,1638.18305,8.3114934e-04,17.10202,8.8912650e-04,-2.7001796e-03,1.5461573e-01
-0.41637616489697393,1.0012592979833328,0.0011138941064241057,2555.0347229271256,-3.5275733e-03,955860,1638.18070,17.10284,1.5824576e+04,1.7405485e+01,5.9054990e+03,7.2624135e+00,1.8172383e+04,2.0216650e+01,0,nan,nan,nan,nan,1638.18070,8.2988210e-04,17.10284,8.8774133e-04,-7.9565383e-03,1.5632953e-01
-0.41498716906335176,0.999984969123167,0.0011137305431887078,2555.036111922959,-3.5274657e-03,955861,1638.18472,17.10467,1.5805164e+04,1.7402903e+01,5.9111172e+03,7.2680311e+00,1.8149227e+04,2.0213652e+01,0,nan,nan,nan,nan,1638.18472,8.3083299e-04,17.10467,8.8822527e-04,-2.1511703e-03,1.5804690e-01
-0.4135981729964442,1.0002260086136534,0.001113318520059402,2555.037500919026,-3.5273579e-03,955862,1638.18087,17.10169,1.5794153e+04,1.7396441e+01,5.9059556e+03,7.2614055e+00,1.8153574e+04,2.0206144e+01,0,nan,nan,nan,nan,1638.18087,8.3131524e-04,17.10169,8.8961265e-04,-5.5088648e-03,1.5612379e-01
-0.4122091771637315,0.9985231559024965,0.0011130928803555638,2555.038889914859,-3.5272504e-03,955863,1638.18106,17.10754,1.5779636e+04,1.7392895e+01,5.9091475e+03,7.2615466e+00,1.8122648e+04,2.0202026e+01,0,nan,nan,nan,nan,1638.18106,8.3163043e-04,17.10754,8.8926748e-04,-7.3817284e-03,1.6117229e-01
-0.41082018133010934,1.0002971093915805,0.001113764200270339,2555.0402789106925,-3.5271428e-03,955864,1638.18077,17.10139,1.5808979e+04,1.7403366e+01,5.9140176e+03,7.2654433e+00,1.8154826e+04,2.0214190e+01,0,nan,nan,nan,nan,1638.18077,8.3036488e-04,17.10139,8.8869419e-04,-6.1989296e-03,1.5418015e-01
-0.40943118549648716,1.0003458854112524,0.0011137300117742273,2555.041667906526,-3.5270352e-03,955865,1638.18411,17.10688,1.5798734e+04,1.7402819e+01,5.9190356e+03,7.2645397e+00,1.8155695e+04,2.0213552e+01,0,nan,nan,nan,nan,1638.18411,8.3094148e-04,17.10688,8.8847720e-04,-3.7420709e-03,1.5990682e-01
-0.4080421894304891,0.999773732981215,0.0011137574555655535,2555.043056902592,-3.5269274e-03,955866,1638.18086,17.10298,1.5794031e+04,1.7403236e+01,5.9136240e+03,7.2673645e+00,1.8145299e+04,2.0214037e+01,0,nan,nan,nan,nan,1638.18086,8.3096710e-04,17.10298,8.8905013e-04,-6.4936476e-03,1.5604220e-01
-0.40665319359732166,0.9997582633862018,0.001113446034533195,2555.0444458984252,-3.5268199e-03,955867,1638.17924,17.10252,1.5800794e+04,1.7398357e+01,5.9124185e+03,7.2650909e+00,1.8145008e+04,2.0208372e+01,0,nan,nan,nan,nan,1638.17924,8.3105138e-04,17.10252,8.8808872e-04,-7.2238524e-03,1.5437014e-01
-0.4052641977636995,0.9999847749361375,0.00111291552115568,2555.045834894259,-3.5267123e-03,955868,1638.18067,17.10782,1.5795833e+04,1.7390062e+01,5.9024878e+03,7.2567992e+00,1.8149111e+04,2.0198736e+01,0,nan,nan,nan,nan,1638.18067,8.3060557e-04,17.10782,8.8822836e-04,-7.2600869e-03,1.6218184e-01
-0.4038752019300773,0.9997501409793018,0.001113262330374219,2555.0472238900925,-3.5266047e-03,955869,1638.17838,17.10170,1.5801897e+04,1.7395473e+01,5.9093252e+03,7.2637200e+00,1.8144848e+04,2.0205023e+01,0,nan,nan,nan,nan,1638.17838,8.3006278e-04,17.10170,8.8866061e-04,-1.0518824e-02,1.5552068e-01
-0.402486205864534,1.0015197090588803,0.0011141031907779175,2555.048612886158,-3.5264969e-03,955870,1638.18437,17.10186,1.5829332e+04,1.7408611e+01,5.9163569e+03,7.2665501e+00,1.8176961e+04,2.0220282e+01,0,nan,nan,nan,nan,1638.18437,8.3006307e-04,17.10186,8.8763027e-04,-2.7213106e-03,1.5326783e-01
