time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.38238972646240654,1.0015662694915641,0.002108699534490168,2205.979926446513,5.4198424e-03,704534,614.74932,376.23990,4.1001113e+03,8.3841076e+00,1.2265969e+03,2.7465560e+00,4.9591367e+03,1.0440975e+01,0,nan,nan,nan,nan,614.74932,1.3247998e-03,376.23990,1.5486564e-03,2.7043380e-02,1.2152425e-01
-0.38100079442165224,0.9984190782917997,0.002104911298348127,2205.981315378554,5.4198862e-03,704535,614.74582,376.23987,4.0874419e+03,8.3692417e+00,1.2227443e+03,2.7444971e+00,4.9436689e+03,1.0422462e+01,0,nan,nan,nan,nan,614.74582,1.3282002e-03,376.23987,1.5480821e-03,2.3154208e-02,1.2022115e-01
-0.37961186238089795,0.9995196366572799,0.0021080034101586685,2205.9827043105947,5.4199300e-03,704536,614.74898,376.23877,4.0914065e+03,8.3817225e+00,1.2291211e+03,2.7484431e+00,4.9492285e+03,1.0438004e+01,0,nan,nan,nan,nan,614.74898,1.3293109e-03,376.23877,1.5529860e-03,2.5075462e-02,1.1708628e-01
-0.37822293034105314,1.0003056718175594,0.0021059799349361767,2205.9840932426346,5.4199737e-03,704537,614.74645,376.24082,4.0930793e+03,8.3738556e+00,1.2209855e+03,2.7439551e+00,4.9532261e+03,1.0428207e+01,0,nan,nan,nan,nan,614.74645,1.3273411e-03,376.24082,1.5472753e-03,2.3913559e-02,1.2121455e-01
-0.37683399830029884,0.999850583867006,0.0021067938819044505,2205.9854821746753,5.4200175e-03,704538,614.75057,376.24210,4.0935686e+03,8.3772621e+00,1.2250769e+03,2.7463624e+00,4.9510732e+03,1.0432450e+01,0,nan,nan,nan,nan,614.75057,1.3265291e-03,376.24210,1.5516829e-03,2.4074052e-02,1.1739590e-01
-0.37544506625954455,1.0013197576282116,0.002105925313930826,2205.986871106716,5.4200613e-03,704539,614.75016,376.24140,4.0976167e+03,8.3739710e+00,1.2189922e+03,2.7406745e+00,4.9584448e+03,1.0428351e+01,0,nan,nan,nan,nan,614.75016,1.3244851e-03,376.24140,1.5452876e-03,2.7929856e-02,1.2049018e-01
-0.3740561342183355,0.9993173426087398,0.002105636762299048,2205.9882600387573,5.4201051e-03,704540,614.74597,376.23688,4.0911448e+03,8.3729782e+00,1.2216093e+03,2.7428913e+00,4.9486206e+03,1.0427115e+01,0,nan,nan,nan,nan,614.74597,1.3266101e-03,376.23688,1.5508055e-03,2.2524133e-02,1.1534737e-01
-0.3726672021766717,0.9997539959288366,0.002106713694972056,2205.989648970799,5.4201488e-03,704541,614.74997,376.23876,4.0925991e+03,8.3774080e+00,1.2257356e+03,2.7467475e+00,4.9508701e+03,1.0432631e+01,0,nan,nan,nan,nan,614.74997,1.3274285e-03,376.23876,1.5515521e-03,2.5585581e-02,1.1377840e-01
-0.3712782701359174,0.9956417427305801,0.002103342482455377,2205.9910379028397,5.4201926e-03,704542,614.74576,376.24540,4.0732488e+03,8.3641424e+00,1.2273472e+03,2.7452123e+00,4.9305884e+03,1.0416112e+01,0,nan,nan,nan,nan,614.74576,1.3309363e-03,376.24540,1.5565235e-03,2.2389460e-02,1.2404396e-01
-0.36988933809561786,1.0010156894361024,0.002107053588660806,2205.99242683488,5.4202364e-03,704543,614.74626,376.23950,4.0974951e+03,8.3790350e+00,1.2234772e+03,2.7415323e+00,4.9572803e+03,1.0434657e+01,0,nan,nan,nan,nan,614.74626,1.3250520e-03,376.23950,1.5510349e-03,2.4273630e-02,1.1708983e-01
-0.36850040605486356,1.0019540513977645,0.0021074269789517213,2205.9938157669208,5.4202802e-03,704544,614.74720,376.24406,4.1011543e+03,8.3806458e+00,1.2258121e+03,2.7432015e+00,4.9620020e+03,1.0436664e+01,0,nan,nan,nan,nan,614.74720,1.3252915e-03,376.24406,1.5463254e-03,2.1969721e-02,1.2521458e-01
-0.36711147401410926,1.0015538535822002,0.0021086191626495322,2205.9952046989615,5.4203239e-03,704545,614.75010,376.24140,4.1007729e+03,8.3855057e+00,1.2229225e+03,2.7452698e+00,4.9600908e+03,1.0442717e+01,0,nan,nan,nan,nan,614.75010,1.3266634e-03,376.24140,1.5498091e-03,2.8210210e-02,1.1690932e-01
-0.3657225419738097,1.0006005403052192,0.002106497901671614,2205.996593631002,5.4203677e-03,704546,614.74637,376.24256,4.0962563e+03,8.3771839e+00,1.2253495e+03,2.7437656e+00,4.9554365e+03,1.0432352e+01,0,nan,nan,nan,nan,614.74637,1.3270258e-03,376.24256,1.5493205e-03,2.2120932e-02,1.2146194e-01
-0.3643336099330554,0.9986036963544807,0.0021061262430921088,2205.9979825630426,5.4204115e-03,704547,614.74833,376.23681,4.0896567e+03,8.3758125e+00,1.2257496e+03,2.7459979e+00,4.9456108e+03,1.0430645e+01,0,nan,nan,nan,nan,614.74833,1.3276276e-03,376.23681,1.5513155e-03,2.4750564e-02,1.1307196e-01
