time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3814333056666328,0.9996166524018589,0.002105316524447243,2202.6256419463093,5.3005107e-03,702119,614.76520,376.27240,4.0845615e+03,8.3670893e+00,1.2220065e+03,2.7405963e+00,4.9473740e+03,1.0419782e+01,0,nan,nan,nan,nan,614.76520,1.3276692e-03,376.27240,1.5452170e-03,5.0367087e-02,1.6280469e-01
-0.3800443619843463,0.9990613067029704,0.0021059192582310936,2202.6270308899916,5.3005661e-03,702120,614.76698,376.27855,4.0820078e+03,8.3698473e+00,1.2218527e+03,2.7465346e+00,4.9448394e+03,1.0423216e+01,0,nan,nan,nan,nan,614.76698,1.3289807e-03,376.27855,1.5444590e-03,5.1914770e-02,1.6450888e-01
-0.3786554187686306,0.9994625024802243,0.002106029490927784,2202.6284198332073,5.3006210e-03,702121,614.76177,376.27334,4.0847246e+03,8.3706264e+00,1.2222300e+03,2.7485633e+00,4.9470264e+03,1.0424187e+01,0,nan,nan,nan,nan,614.76177,1.3270226e-03,376.27334,1.5450446e-03,4.9354468e-02,1.6314921e-01
-0.3772664755515507,0.9989312547102018,0.002105503508044469,2202.6298087764244,5.3006760e-03,702122,614.76581,376.27764,4.0755706e+03,8.3688555e+00,1.2227109e+03,2.7429709e+00,4.9445859e+03,1.0421981e+01,0,nan,nan,nan,nan,614.76581,1.3278761e-03,376.27764,1.5517439e-03,5.1113531e-02,1.6636203e-01
-0.3758775318692642,1.0007421176953502,0.0021075868773085082,2202.6311977201067,5.3007314e-03,702123,614.76628,376.27414,4.0893394e+03,8.3774366e+00,1.2226410e+03,2.7414005e+00,4.9537275e+03,1.0432668e+01,0,nan,nan,nan,nan,614.76628,1.3274438e-03,376.27414,1.5432948e-03,5.1805105e-02,1.6482581e-01
-0.37448858865309376,1.0011612476077596,0.0021060421756576796,2202.632586663323,5.3007863e-03,702124,614.76652,376.27355,4.0929233e+03,8.3715763e+00,1.2199025e+03,2.7385852e+00,4.9559678e+03,1.0425370e+01,0,nan,nan,nan,nan,614.76652,1.3270145e-03,376.27355,1.5401023e-03,5.2119151e-02,1.5976626e-01
-0.3730996449708073,0.9986247966183838,0.002104365920639001,2202.633975607005,5.3008418e-03,702125,614.76689,376.27436,4.0824160e+03,8.3651762e+00,1.2205176e+03,2.7397907e+00,4.9435664e+03,1.0417399e+01,0,nan,nan,nan,nan,614.76689,1.3294461e-03,376.27436,1.5439317e-03,5.1145177e-02,1.6600905e-01
-0.3717107017541821,0.999646131622396,0.0021059585348423638,2202.6353645502218,5.3008967e-03,702126,614.76423,376.27449,4.0863311e+03,8.3717499e+00,1.2191232e+03,2.7414219e+00,4.9487666e+03,1.0425586e+01,0,nan,nan,nan,nan,614.76423,1.3271476e-03,376.27449,1.5436020e-03,5.2554473e-02,1.6331016e-01
-0.3703217580728051,1.0014745530283466,0.0021069199456015715,2202.636753493903,5.3009521e-03,702127,614.76496,376.27313,4.0932979e+03,8.3757992e+00,1.2242571e+03,2.7443070e+00,4.9579521e+03,1.0430628e+01,0,nan,nan,nan,nan,614.76496,1.3253081e-03,376.27313,1.5422809e-03,4.8883207e-02,1.6189826e-01
-0.36893281485572516,0.999455569865008,0.00210518277225957,2202.63814243712,5.3010071e-03,702128,614.76815,376.26959,4.0863501e+03,8.3691006e+00,1.2185251e+03,2.7439015e+00,4.9480806e+03,1.0422287e+01,0,nan,nan,nan,nan,614.76815,1.3264135e-03,376.26959,1.5439795e-03,5.6494895e-02,1.5774488e-01
-0.3675438716386452,1.0004708137106824,0.002106845213183019,2202.6395313803373,5.3010620e-03,702129,614.76142,376.27942,4.0883977e+03,8.3759041e+00,1.2232056e+03,2.7428713e+00,4.9532212e+03,1.0430759e+01,0,nan,nan,nan,nan,614.76142,1.3282774e-03,376.27942,1.5420110e-03,4.8696950e-02,1.6860496e-01
-0.36615492795726823,1.0038386724004484,0.0021084433477807575,2202.6409203240187,5.3011174e-03,702130,614.76414,376.27544,4.1028579e+03,8.3824358e+00,1.2211660e+03,2.7435255e+00,4.9700005e+03,1.0438892e+01,0,nan,nan,nan,nan,614.76414,1.3238845e-03,376.27544,1.5400016e-03,5.0939407e-02,1.6289717e-01
