time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3816484316630522,0.9972149122343028,0.0021251440625523694,2226.1121132673125,5.6712111e-03,719029,614.70790,376.05935,4.0773586e+03,8.4515247e+00,1.3115388e+03,2.8178866e+00,4.9387798e+03,1.0524932e+01,0,nan,nan,nan,nan,614.70790,1.3446683e-03,376.05935,1.6205157e-03,-3.2752786e-02,-1.2455171e-01
-0.3802595550364458,0.9997296388030791,0.0021236187519439852,2226.113502143939,5.6711994e-03,719030,614.69625,376.05072,4.0853171e+03,8.4451303e+00,1.3046782e+03,2.8104150e+00,4.9510415e+03,1.0516968e+01,0,nan,nan,nan,nan,614.69625,1.3417169e-03,376.05072,1.6202347e-03,-4.8469085e-02,-1.3787919e-01
-0.3788706784093847,1.0015585619963863,0.002126769601346058,2226.114891020566,5.6711878e-03,719031,614.70441,376.05971,4.0961958e+03,8.4573441e+00,1.3029772e+03,2.8141196e+00,4.9599141e+03,1.0532179e+01,0,nan,nan,nan,nan,614.70441,1.3418762e-03,376.05971,1.6165753e-03,-3.7857756e-02,-1.3025688e-01
-0.3774818017823236,1.0013876496411347,0.002125761676504033,2226.116279897193,5.6711761e-03,719032,614.70697,376.05893,4.0976025e+03,8.4530334e+00,1.3066456e+03,2.8117747e+00,4.9588896e+03,1.0526810e+01,0,nan,nan,nan,nan,614.70697,1.3365305e-03,376.05893,1.6116025e-03,-2.7697444e-02,-1.2681477e-01
-0.376092925156172,1.0017659634049334,0.0021264610629959397,2226.1176687738193,5.6711645e-03,719033,614.70420,376.04906,4.0921182e+03,8.4555235e+00,1.3099122e+03,2.8170598e+00,4.9605923e+03,1.0529910e+01,0,nan,nan,nan,nan,614.70420,1.3392953e-03,376.04906,1.6190654e-03,-3.6258701e-02,-1.3901819e-01
-0.37470404852865613,1.0009861506479871,0.002126609970110228,2226.119057650447,5.6711528e-03,719034,614.70247,376.05017,4.0945464e+03,8.4558363e+00,1.3068237e+03,2.8146820e+00,4.9565679e+03,1.0530301e+01,0,nan,nan,nan,nan,614.70247,1.3406090e-03,376.05017,1.6167712e-03,-4.0289156e-02,-1.3935539e-01
-0.3733151719011403,0.998957755636907,0.0021247682893434394,2226.1204465270744,5.6711412e-03,719035,614.70700,376.06340,4.0866641e+03,8.4482479e+00,1.3062535e+03,2.8112099e+00,4.9463672e+03,1.0520850e+01,0,nan,nan,nan,nan,614.70700,1.3399111e-03,376.06340,1.6145051e-03,-3.0571669e-02,-1.1937200e-01
-0.37192629527498866,0.9953317883192162,0.002122617986285076,2226.1218354037005,5.6711296e-03,719036,614.70184,376.05735,4.0669976e+03,8.4394426e+00,1.3078496e+03,2.8161278e+00,4.9282646e+03,1.0509886e+01,0,nan,nan,nan,nan,614.70184,1.3486620e-03,376.05735,1.6244311e-03,-4.3795776e-02,-1.3035239e-01
-0.37053741864792755,0.9994898967299787,0.0021254531794584566,2226.1232242803276,5.6711179e-03,719037,614.70195,376.04947,4.0842710e+03,8.4504719e+00,1.3115105e+03,2.8161325e+00,4.9487100e+03,1.0523620e+01,0,nan,nan,nan,nan,614.70195,1.3440707e-03,376.04947,1.6217872e-03,-3.9440706e-02,-1.4201145e-01
-0.36914854202086644,1.0019906333678066,0.0021266334064865573,2226.1246131569546,5.6711063e-03,719038,614.70733,376.06121,4.0974497e+03,8.4549313e+00,1.3062380e+03,2.8124089e+00,4.9609546e+03,1.0529173e+01,0,nan,nan,nan,nan,614.70733,1.3396513e-03,376.06121,1.6127942e-03,-3.2662302e-02,-1.2473951e-01
-0.3677596653942601,0.9966701027031207,0.0021230319108794153,2226.1260020335812,5.6710946e-03,719039,614.70155,376.05550,4.0711345e+03,8.4403896e+00,1.3065178e+03,2.8132679e+00,4.9344824e+03,1.0511065e+01,0,nan,nan,nan,nan,614.70155,1.3451197e-03,376.05550,1.6239884e-03,-3.7326679e-02,-1.3527159e-01
