time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.38159038599042105,1.0005101928893576,0.00220630040936873,2504.597167755977,5.6738936e-04,919542,638.32548,941.77894,4.2342109e+03,9.0802879e+00,1.7621389e+03,3.4001634e+00,5.0303862e+03,1.1092883e+01,0,nan,nan,nan,nan,638.32548,1.7552354e-03,941.77894,1.3773323e-03,1.8040845e-02,1.0677432e-01
-0.38020135888837103,1.0005448088070048,0.002204446619456209,2504.598556783079,5.6752819e-04,919543,638.32236,941.77014,4.2338301e+03,9.0726528e+00,1.7529203e+03,3.3965950e+00,5.0305566e+03,1.1083555e+01,0,nan,nan,nan,nan,638.32236,1.7565644e-03,941.77014,1.3753342e-03,1.2177692e-02,9.4663717e-02
-0.37881233172902284,1.001862109523526,0.0022067358953059986,2504.5999458102383,5.6766707e-04,919544,638.33144,941.77647,4.2388838e+03,9.0820684e+00,1.7608055e+03,3.4008560e+00,5.0371763e+03,1.1095057e+01,0,nan,nan,nan,nan,638.33144,1.7549503e-03,941.77647,1.3748601e-03,1.8758876e-02,1.0400632e-01
-0.3774233046265181,0.9985461705750991,0.0022044384351200047,2504.601334837341,5.6780590e-04,919545,638.32662,941.77854,4.2253901e+03,9.0726051e+00,1.7611603e+03,3.4006815e+00,5.0205005e+03,1.1083498e+01,0,nan,nan,nan,nan,638.32662,1.7590005e-03,941.77854,1.3773268e-03,1.6097231e-02,1.0376415e-01
-0.37603427746580564,1.0034576003046634,0.002208804053407706,2504.6027238645015,5.6794478e-04,919546,638.32448,941.77386,4.2445645e+03,9.0905647e+00,1.7574336e+03,3.4010451e+00,5.0451899e+03,1.1105438e+01,0,nan,nan,nan,nan,638.32448,1.7576764e-03,941.77386,1.3743662e-03,1.6026665e-02,9.5190495e-02
-0.3746452503646651,0.9987917116890049,0.0022039890644945897,2504.6041128916027,5.6808360e-04,919547,638.32659,941.77914,4.2251313e+03,9.0707417e+00,1.7575383e+03,3.3976719e+00,5.0217271e+03,1.1081221e+01,0,nan,nan,nan,nan,638.32659,1.7571097e-03,941.77914,1.3779452e-03,1.7600590e-02,1.1042716e-01
-0.37325622320440743,0.996606016734051,0.002207297808261143,2504.605501918763,5.6822249e-04,919548,638.32367,941.77339,4.2182520e+03,9.0843515e+00,1.7656711e+03,3.4078310e+00,5.0107334e+03,1.1097847e+01,0,nan,nan,nan,nan,638.32367,1.7639428e-03,941.77339,1.3822600e-03,1.1651290e-02,9.7486839e-02
-0.3718671961032669,1.0003785362573503,0.0022053235168092576,2504.606890945864,5.6836131e-04,919549,638.32755,941.77725,4.2322266e+03,9.0762177e+00,1.7596257e+03,3.4007251e+00,5.0296958e+03,1.1087910e+01,0,nan,nan,nan,nan,638.32755,1.7559753e-03,941.77725,1.3767498e-03,1.9818423e-02,1.0450892e-01
-0.3704781689430092,1.001523840891603,0.002206627002965712,2504.6082799730243,5.6850020e-04,919550,638.32713,941.77824,4.2382979e+03,9.0815754e+00,1.7547201e+03,3.4009764e+00,5.0354497e+03,1.1094455e+01,0,nan,nan,nan,nan,638.32713,1.7547962e-03,941.77824,1.3757840e-03,1.6493076e-02,1.0669646e-01
-0.3690891418418687,1.0016478948252483,0.0022058595104615867,2504.6096690001255,5.6863902e-04,919551,638.32406,941.77166,4.2371875e+03,9.0784063e+00,1.7544498e+03,3.3969655e+00,5.0360693e+03,1.1090585e+01,0,nan,nan,nan,nan,638.32406,1.7563240e-03,941.77166,1.3739468e-03,1.1472778e-02,9.6908510e-02
