time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.38210498124044534,0.9958653806013551,0.0020943356221088377,2548.214785133726,4.3034744e-03,950944,1497.94897,848.22646,4.2321113e+03,8.6271181e+00,1.3017465e+03,3.0218689e+00,4.8876978e+03,1.0278978e+01,0,nan,nan,nan,nan,1497.94897,1.3607253e-03,848.22646,1.5347226e-03,1.8025802e-02,-5.3734023e-02
-0.3807160058900081,1.002507960563689,0.0020990013435803266,2548.2161741090763,4.3035615e-03,950945,1497.94915,848.22489,4.2581753e+03,8.6454525e+00,1.2971691e+03,3.0182922e+00,4.9197964e+03,1.0300824e+01,0,nan,nan,nan,nan,1497.94915,1.3566141e-03,848.22489,1.5286092e-03,2.5882203e-02,-5.5565935e-02
-0.37932703100523213,0.9965603030212795,0.002093996909414792,2548.217563083961,4.3036481e-03,950946,1497.94562,848.22796,4.2341680e+03,8.6239910e+00,1.2973293e+03,3.0190008e+00,4.8901260e+03,1.0275253e+01,0,nan,nan,nan,nan,1497.94562,1.3592251e-03,848.22796,1.5301715e-03,1.8739754e-02,-4.9764100e-02
-0.3779380556561591,1.0009643377152244,0.0020980657292208335,2548.21895205931,4.3037352e-03,950947,1497.94619,848.22275,4.2497905e+03,8.6399269e+00,1.3017257e+03,3.0231743e+00,4.9112700e+03,1.0294240e+01,0,nan,nan,nan,nan,1497.94619,1.3571194e-03,848.22275,1.5309165e-03,1.7968362e-02,-5.4954823e-02
-0.3765490803061766,1.0012455768258992,0.002098299211798785,2548.22034103466,4.3038223e-03,950948,1497.94545,848.22728,4.2513462e+03,8.6400986e+00,1.3034166e+03,3.0250826e+00,4.9122007e+03,1.0294445e+01,0,nan,nan,nan,nan,1497.94545,1.3566045e-03,848.22728,1.5306429e-03,1.7579427e-02,-5.2344058e-02
-0.3751601049561941,0.9998677555982425,0.0020970565948991884,2548.22173001001,4.3039094e-03,950949,1497.95389,848.22597,4.2452798e+03,8.6342220e+00,1.2993391e+03,3.0198910e+00,4.9050098e+03,1.0287443e+01,0,nan,nan,nan,nan,1497.95389,1.3572314e-03,848.22597,1.5284134e-03,2.6671745e-02,-5.4105554e-02
-0.3737711300718729,1.0019178778964244,0.0020996104415712887,2548.2231189848944,4.3039960e-03,950950,1497.95208,848.22873,4.2532935e+03,8.6440048e+00,1.3031058e+03,3.0223606e+00,4.9146504e+03,1.0299099e+01,0,nan,nan,nan,nan,1497.95208,1.3566220e-03,848.22873,1.5285856e-03,2.3009468e-02,-5.5388317e-02
-0.3723821547227999,0.9984543358387457,0.0020967864736598212,2548.2245079602435,4.3040831e-03,950951,1497.94486,848.22746,4.2396245e+03,8.6316767e+00,1.2975886e+03,3.0195456e+00,4.8972627e+03,1.0284410e+01,0,nan,nan,nan,nan,1497.94486,1.3595411e-03,848.22746,1.5332119e-03,1.7676352e-02,-5.3628854e-02
-0.37099317937236265,0.9978961010961114,0.002097575751905146,2548.225896935594,4.3041701e-03,950952,1497.94876,848.23076,4.2355815e+03,8.6342516e+00,1.3052672e+03,3.0246708e+00,4.8941426e+03,1.0287478e+01,0,nan,nan,nan,nan,1497.94876,1.3598528e-03,848.23076,1.5322396e-03,2.0787003e-02,-5.0486717e-02
-0.36960420448804143,0.9997439642437396,0.0020988950017162473,2548.2272859104783,4.3042568e-03,950953,1497.95132,848.23030,4.2436973e+03,8.6390343e+00,1.3015232e+03,3.0262060e+00,4.9028374e+03,1.0293177e+01,0,nan,nan,nan,nan,1497.95132,1.3581495e-03,848.23030,1.5321247e-03,2.0689953e-02,-4.7675144e-02
-0.3682152291385137,0.9992816334703902,0.0020995380373017934,2548.228674885828,4.3043438e-03,950954,1497.94998,848.22714,4.2415171e+03,8.6410589e+00,1.3076232e+03,3.0303001e+00,4.9002178e+03,1.0295589e+01,0,nan,nan,nan,nan,1497.94998,1.3584738e-03,848.22714,1.5319989e-03,2.0903671e-02,-5.1767565e-02
-0.36682625378944067,0.9991203547281781,0.0020970792354898784,2548.230063861177,4.3044309e-03,950955,1497.95488,848.22937,4.2396938e+03,8.6303434e+00,1.3007675e+03,3.0211172e+00,4.8990894e+03,1.0282823e+01,0,nan,nan,nan,nan,1497.95488,1.3577738e-03,848.22937,1.5305289e-03,2.6287215e-02,-5.1363889e-02
