time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.38233614945647787,0.9994982816512615,0.0021911396682627506,2507.951662913511,8.9735916e-04,921957,638.32482,941.74624,4.2243955e+03,9.0167990e+00,1.6983445e+03,3.3522160e+00,5.0246885e+03,1.1015321e+01,0,nan,nan,nan,nan,638.32482,1.7494723e-03,941.74624,1.3683107e-03,1.3061869e-02,5.1825639e-02
-0.3809471270119502,1.0052377987715977,0.002191304211499125,2507.9530519359555,8.9749333e-04,921958,638.32006,941.74361,4.2444106e+03,9.0179749e+00,1.6878248e+03,3.3434954e+00,5.0538223e+03,1.1016758e+01,0,nan,nan,nan,nan,638.32006,1.7427014e-03,941.74361,1.3631887e-03,1.0689263e-02,4.3561816e-02
-0.37955810456651307,0.9970853543086586,0.0021870790875248643,2507.954440958401,8.9762750e-04,921959,638.32061,941.74201,4.2126328e+03,9.0010700e+00,1.6897950e+03,3.3462689e+00,5.0131055e+03,1.0996108e+01,0,nan,nan,nan,nan,638.32061,1.7556723e-03,941.74201,1.3692977e-03,7.4942606e-03,4.3833230e-02
-0.3781690821219854,1.0008436425136327,0.0021903526308698707,2507.9558299808455,8.9776167e-04,921960,638.32292,941.74243,4.2289111e+03,9.0150137e+00,1.6932992e+03,3.3504443e+00,5.0322627e+03,1.1013140e+01,0,nan,nan,nan,nan,638.32292,1.7474324e-03,941.74243,1.3663152e-03,1.4675999e-02,4.2559277e-02
-0.37678005967745776,1.0028406122804894,0.0021915081334254872,2507.95721900329,8.9789584e-04,921961,638.32642,941.74575,4.2371685e+03,9.0202236e+00,1.6919728e+03,3.3517873e+00,5.0425581e+03,1.1019506e+01,0,nan,nan,nan,nan,638.32642,1.7468106e-03,941.74575,1.3631822e-03,1.6231200e-02,5.1636819e-02
-0.37539103723156586,1.0011666736304055,0.0021887498800270203,2507.958608025736,8.9803000e-04,921962,638.32235,941.74544,4.2313311e+03,9.0093079e+00,1.6858855e+03,3.3456333e+00,5.0343857e+03,1.1006171e+01,0,nan,nan,nan,nan,638.32235,1.7492364e-03,941.74544,1.3637043e-03,7.3137740e-03,4.6466205e-02
-0.37400201478567396,0.9993082125225651,0.0021877757002613904,2507.959997048182,8.9816417e-04,921963,638.32601,941.74099,4.2195903e+03,9.0057230e+00,1.6901149e+03,3.3458569e+00,5.0252778e+03,1.1001791e+01,0,nan,nan,nan,nan,638.32601,1.7519122e-03,941.74099,1.3672044e-03,1.6471457e-02,4.4047419e-02
-0.3726129923984445,0.9982063553167142,0.002187124434687309,2507.961386070569,8.9829828e-04,921964,638.32102,941.74282,4.2184087e+03,9.0034533e+00,1.6911962e+03,3.3466554e+00,5.0199658e+03,1.0999018e+01,0,nan,nan,nan,nan,638.32102,1.7506257e-03,941.74282,1.3661610e-03,9.8615633e-03,4.6758275e-02
-0.3712239699530073,0.9984553144550561,0.002189619615782646,2507.9627750930144,8.9843245e-04,921965,638.32511,941.74550,4.2210615e+03,9.0141220e+00,1.6950922e+03,3.3516350e+00,5.0214390e+03,1.1012051e+01,0,nan,nan,nan,nan,638.32511,1.7520247e-03,941.74550,1.3673853e-03,1.3178191e-02,4.7479387e-02
-0.3698349475075702,0.9963818973819127,0.0021872242668975676,2507.96416411546,8.9856662e-04,921966,638.32253,941.74878,4.2127251e+03,9.0046434e+00,1.6930459e+03,3.3502705e+00,5.0112241e+03,1.1000472e+01,0,nan,nan,nan,nan,638.32253,1.7543004e-03,941.74878,1.3691128e-03,1.0020907e-02,5.0071098e-02
