time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3816059632240467,1.0011559964433419,0.0021210895339229385,2212.691192051752,5.5773342e-03,709366,614.72824,376.16605,4.0990908e+03,8.4263163e+00,1.2695427e+03,2.7826970e+00,4.9529590e+03,1.0493539e+01,0,nan,nan,nan,nan,614.72824,1.3338192e-03,376.16605,1.5773169e-03,-2.5212632e-03,2.2586247e-02
-0.38021705493292757,0.9984642796577532,0.002118501288765263,2212.692580960043,5.5773542e-03,709367,614.72891,376.16376,4.0852710e+03,8.4164362e+00,1.2731896e+03,2.7865484e+00,4.9398789e+03,1.0481236e+01,0,nan,nan,nan,nan,614.72891,1.3365163e-03,376.16376,1.5810967e-03,-6.1455420e-03,1.9408649e-02
-0.3788281466404442,0.9983570565578059,0.0021192739399761365,2212.6939698683354,5.5773742e-03,709368,614.73329,376.16934,4.0857812e+03,8.4198933e+00,1.2777963e+03,2.7885244e+00,4.9395752e+03,1.0485540e+01,0,nan,nan,nan,nan,614.73329,1.3367609e-03,376.16934,1.5800043e-03,5.1224986e-03,2.7772566e-02
-0.3774392378822995,1.0003972643809362,0.002120579556325423,2212.6953587770936,5.5773947e-03,709369,614.72671,376.16802,4.0955625e+03,8.4254522e+00,1.2747747e+03,2.7898085e+00,4.9498877e+03,1.0492463e+01,0,nan,nan,nan,nan,614.72671,1.3357652e-03,376.16802,1.5789415e-03,-5.5845398e-03,2.0449920e-02
-0.37605032959118034,1.004051853888162,0.0021220703280375943,2212.6967476853847,5.5774148e-03,709370,614.72756,376.16411,4.1090337e+03,8.4317312e+00,1.2653696e+03,2.7815964e+00,4.9681807e+03,1.0500282e+01,0,nan,nan,nan,nan,614.72756,1.3313277e-03,376.16411,1.5727396e-03,-5.2425293e-03,2.3007542e-02
-0.3746614212991517,1.0001245110872055,0.0021207238854981203,2212.6981365936767,5.5774348e-03,709371,614.73009,376.16602,4.0953469e+03,8.4267225e+00,1.2703625e+03,2.7850873e+00,4.9489473e+03,1.0494044e+01,0,nan,nan,nan,nan,614.73009,1.3349897e-03,376.16602,1.5765172e-03,1.0169249e-03,2.2163359e-02
-0.37327251254146177,1.0008874657905946,0.00211979147289606,2212.6995255024344,5.5774553e-03,709372,614.72755,376.16239,4.0969351e+03,8.4233437e+00,1.2714362e+03,2.7836668e+00,4.9529150e+03,1.0489837e+01,0,nan,nan,nan,nan,614.72755,1.3352254e-03,376.16239,1.5779780e-03,-4.4808378e-03,2.0670122e-02
-0.37188360424988787,0.9965288158533789,0.002117043440041127,2212.700914410726,5.5774753e-03,709373,614.73140,376.16424,4.0786777e+03,8.4127359e+00,1.2734391e+03,2.7863717e+00,4.9315283e+03,1.0476626e+01,0,nan,nan,nan,nan,614.73140,1.3385559e-03,376.16424,1.5830909e-03,-4.1629526e-05,2.3400586e-02
-0.3704946959578592,1.0009586167838709,0.002120880945086855,2212.702303319018,5.5774953e-03,709374,614.73013,376.16047,4.0983135e+03,8.4282837e+00,1.2723018e+03,2.7841976e+00,4.9536255e+03,1.0495989e+01,0,nan,nan,nan,nan,614.73013,1.3342232e-03,376.16047,1.5807642e-03,2.4167858e-03,1.5051623e-02
-0.36910578766537583,0.9969743860984928,0.0021179318008533042,2212.7036922273105,5.5775153e-03,709375,614.72765,376.17101,4.0816797e+03,8.4168482e+00,1.2756832e+03,2.7879560e+00,4.9340747e+03,1.0481748e+01,0,nan,nan,nan,nan,614.72765,1.3385132e-03,376.17101,1.5796878e-03,-3.5540687e-03,2.7515551e-02
