time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3818241493527239,0.9975465329258959,0.0021531817176072914,2518.017897676614,1.8587821e-03,929204,638.32221,941.74025,4.2174146e+03,8.8690290e+00,1.5399164e+03,3.2316396e+00,5.0196494e+03,1.0834800e+01,0,nan,nan,nan,nan,638.32221,1.7223947e-03,941.74025,1.3452220e-03,9.2064328e-03,4.2418011e-02
-0.38043512917829503,0.9983071280015284,0.0021525532927333217,2518.0192866967886,1.8589140e-03,929205,638.32054,941.74376,4.2205088e+03,8.8659000e+00,1.5383698e+03,3.2292447e+00,5.0231704e+03,1.0830977e+01,0,nan,nan,nan,nan,638.32054,1.7192566e-03,941.74376,1.3462181e-03,5.1410133e-03,4.3996248e-02
-0.379046109119372,0.9972924992834131,0.0021519438760990417,2518.0206757168476,1.8590458e-03,929206,638.32014,941.73721,4.2180137e+03,8.8628778e+00,1.5388014e+03,3.2272866e+00,5.0177749e+03,1.0827285e+01,0,nan,nan,nan,nan,638.32014,1.7224161e-03,941.73721,1.3458991e-03,4.8808022e-03,3.7338275e-02
-0.3776570889440336,0.9999131800944671,0.0021546932787688423,2518.022064737023,1.8591777e-03,929207,638.31662,941.74242,4.2264165e+03,8.8737173e+00,1.5419653e+03,3.2302756e+00,5.0306855e+03,1.0840527e+01,0,nan,nan,nan,nan,638.31662,1.7198455e-03,941.74242,1.3449308e-03,8.0813207e-03,4.0800959e-02
-0.37626806888511055,0.998025336268482,0.002153507241454005,2518.023453757082,1.8593095e-03,929208,638.32466,941.74195,4.2197485e+03,8.8683739e+00,1.5392507e+03,3.2291245e+00,5.0209282e+03,1.0834000e+01,0,nan,nan,nan,nan,638.32466,1.7206267e-03,941.74195,1.3466877e-03,9.7919730e-03,4.5067605e-02
-0.3748790488261875,1.0025632611721176,0.0021552314691129057,2518.0248427771407,1.8594413e-03,929209,638.31901,941.74100,4.2364546e+03,8.8750420e+00,1.5360358e+03,3.2263021e+00,5.0435122e+03,1.0842145e+01,0,nan,nan,nan,nan,638.31901,1.7149592e-03,941.74100,1.3429757e-03,5.4938132e-03,4.1552693e-02
-0.3734900286517586,1.00391767421149,0.0021551437213001767,2518.026231797315,1.8595732e-03,929210,638.31894,941.73862,4.2427500e+03,8.8742723e+00,1.5302698e+03,3.2242320e+00,5.0500942e+03,1.0841206e+01,0,nan,nan,nan,nan,638.31894,1.7137429e-03,941.73862,1.3397543e-03,6.1761523e-03,3.9557137e-02
-0.37210100859283557,1.0003389847763682,0.0021550329080280988,2518.027620817374,1.8597050e-03,929211,638.32110,941.74137,4.2282729e+03,8.8734331e+00,1.5418571e+03,3.2288244e+00,5.0318735e+03,1.0840179e+01,0,nan,nan,nan,nan,638.32110,1.7195550e-03,941.74137,1.3446966e-03,7.8499056e-03,4.5011327e-02
-0.370711988534822,1.0003044669589456,0.002153840292789399,2518.029009837432,1.8598367e-03,929212,638.31744,941.73899,4.2285068e+03,8.8681612e+00,1.5348264e+03,3.2253802e+00,5.0314961e+03,1.0833740e+01,0,nan,nan,nan,nan,638.31744,1.7179869e-03,941.73899,1.3435679e-03,7.1860072e-03,3.8845904e-02
-0.36932296835948364,1.0048280726287007,0.0021558574836787565,2518.0303988576075,1.8599686e-03,929213,638.31899,941.74009,4.2462183e+03,8.8761301e+00,1.5290309e+03,3.2221644e+00,5.0540576e+03,1.0843474e+01,0,nan,nan,nan,nan,638.31899,1.7121544e-03,941.74009,1.3383917e-03,8.5433293e-03,4.1689157e-02
-0.3679339483005606,0.9997012127051974,0.002155702930809627,2518.0317878776664,1.8601004e-03,929214,638.31876,941.73936,4.2253608e+03,8.8751764e+00,1.5354170e+03,3.2282310e+00,5.0280908e+03,1.0842310e+01,0,nan,nan,nan,nan,638.31876,1.7194368e-03,941.73936,1.3455836e-03,5.4129907e-03,4.0296853e-02
-0.3665449282411828,1.0046073997279201,0.0021558559507035354,2518.0331768977258,1.8602322e-03,929215,638.31838,941.74099,4.2447383e+03,8.8755102e+00,1.5346465e+03,3.2250452e+00,5.0525991e+03,1.0842717e+01,0,nan,nan,nan,nan,638.31838,1.7139668e-03,941.74099,1.3403948e-03,3.9679683e-03,4.3227680e-02
-0.365155908181805,0.9961553136310376,0.0021520729594732635,2518.034565917785,1.8603640e-03,929216,638.31838,941.74097,4.2071030e+03,8.8596611e+00,1.5401819e+03,3.2313514e+00,5.0099341e+03,1.0823356e+01,0,nan,nan,nan,nan,638.31838,1.7266137e-03,941.74097,1.3495318e-03,9.2338659e-03,4.2890958e-02
-0.3637668880073761,1.0009135852655981,0.002154468835534987,2518.0359549379596,1.8604959e-03,929217,638.32129,941.74029,4.2311694e+03,8.8692684e+00,1.5315526e+03,3.2225168e+00,5.0337188e+03,1.0835092e+01,0,nan,nan,nan,nan,638.32129,1.7158672e-03,941.74029,1.3426344e-03,8.5304938e-03,4.2480212e-02
-0.36237786794845306,0.9989634852641668,0.002154631105458895,2518.0373439580185,1.8606277e-03,929218,638.31860,941.74343,4.2216978e+03,8.8696976e+00,1.5401917e+03,3.2286932e+00,5.0237769e+03,1.0835617e+01,0,nan,nan,nan,nan,638.31860,1.7208647e-03,941.74343,1.3452643e-03,4.0077935e-03,4.6815660e-02
-0.3609888478904395,1.0000368671131412,0.002155453713533801,2518.0387329780765,1.8607595e-03,929219,638.32203,941.74093,4.2255581e+03,8.8728638e+00,1.5378905e+03,3.2344000e+00,5.0290498e+03,1.0839484e+01,0,nan,nan,nan,nan,638.32203,1.7208932e-03,941.74093,1.3458170e-03,1.1821044e-02,4.2567682e-02
-0.35959982783151645,1.002743831671311,0.0021572383760374973,2518.0401219981354,1.8608912e-03,929220,638.31901,941.73951,4.2370078e+03,8.8800068e+00,1.5363077e+03,3.2278688e+00,5.0425474e+03,1.0848210e+01,0,nan,nan,nan,nan,638.31901,1.7182155e-03,941.73951,1.3432560e-03,4.4177850e-03,3.5516579e-02
-0.3582108077725934,0.9992293461220294,0.0021549102178464556,2518.0415110181943,1.8610230e-03,929221,638.31720,941.74043,4.2227319e+03,8.8702364e+00,1.5351471e+03,3.2291052e+00,5.0247681e+03,1.0836274e+01,0,nan,nan,nan,nan,638.31720,1.7219533e-03,941.74043,1.3456959e-03,3.9389413e-03,3.9143983e-02
-0.35682178771367035,0.9998453090348759,0.0021547269001669866,2518.0429000382533,1.8611548e-03,929222,638.32193,941.74276,4.2243906e+03,8.8693104e+00,1.5365157e+03,3.2274799e+00,5.0277681e+03,1.0835143e+01,0,nan,nan,nan,nan,638.32193,1.7182634e-03,941.74276,1.3439927e-03,8.0515621e-03,4.3566573e-02
-0.3554327676547473,0.9992217993683127,0.0021557916058052465,2518.044289058312,1.8612866e-03,929223,638.32556,941.74471,4.2225532e+03,8.8735361e+00,1.5418064e+03,3.2326403e+00,5.0245439e+03,1.0840306e+01,0,nan,nan,nan,nan,638.32556,1.7245327e-03,941.74471,1.3451048e-03,1.0341356e-02,4.9777202e-02
-0.35404374759673374,1.00194974744791,0.002155007448622887,2518.04567807837,1.8614184e-03,929224,638.32348,941.73725,4.2312192e+03,8.8701668e+00,1.5381198e+03,3.2274189e+00,5.0381812e+03,1.0836189e+01,0,nan,nan,nan,nan,638.32348,1.7195686e-03,941.73725,1.3446838e-03,5.9395577e-03,3.4548149e-02
-0.3526547275378107,0.997369284982572,0.00215366412154529,2518.047067098429,1.8615501e-03,929225,638.31512,941.74251,4.2132153e+03,8.8645096e+00,1.5381541e+03,3.2341466e+00,5.0150757e+03,1.0829278e+01,0,nan,nan,nan,nan,638.31512,1.7233604e-03,941.74251,1.3476938e-03,3.7935725e-03,4.2464033e-02
-0.35126570747979713,0.9989904194078726,0.002154315912202941,2518.048456118487,1.8616819e-03,929226,638.31822,941.74188,4.2208350e+03,8.8670759e+00,1.5341062e+03,3.2256129e+00,5.0231621e+03,1.0832414e+01,0,nan,nan,nan,nan,638.31822,1.7215115e-03,941.74188,1.3460232e-03,5.2849804e-03,4.2720851e-02
-0.3498766874213288,1.0009917427704509,0.0021549393281032106,2518.0498451385456,1.8618137e-03,929227,638.32217,941.74050,4.2296621e+03,8.8695393e+00,1.5383258e+03,3.2273536e+00,5.0331670e+03,1.0835423e+01,0,nan,nan,nan,nan,638.32217,1.7156766e-03,941.74050,1.3423110e-03,8.2393624e-03,3.9440896e-02
-0.3484876673624058,0.9943557224160835,0.0021517797345895337,2518.0512341586045,1.8619455e-03,929228,638.32443,941.73952,4.2011855e+03,8.8564434e+00,1.5380216e+03,3.2282245e+00,4.9997480e+03,1.0819425e+01,0,nan,nan,nan,nan,638.32443,1.7281537e-03,941.73952,1.3510175e-03,7.6759104e-03,3.8955431e-02
-0.3470986473025732,0.9992219164591037,0.0021555103716007435,2518.0526231786644,1.8620773e-03,929229,638.31437,941.73706,4.2219897e+03,8.8717184e+00,1.5376569e+03,3.2317474e+00,5.0241709e+03,1.0838085e+01,0,nan,nan,nan,nan,638.31437,1.7254292e-03,941.73706,1.3452098e-03,-1.9643779e-04,3.8818061e-02
-0.3457096272431954,1.0023689839468848,0.002156498524545661,2518.0540121987237,1.8622091e-03,929230,638.31959,941.73829,4.2346621e+03,8.8757162e+00,1.5365885e+03,3.2305720e+00,5.0399551e+03,1.0842969e+01,0,nan,nan,nan,nan,638.31959,1.7179238e-03,941.73829,1.3424363e-03,6.7822384e-03,3.6859460e-02
-0.34432060718518187,0.9979957557310631,0.0021533691647185977,2518.0554012187818,1.8623408e-03,929231,638.32307,941.74333,4.2168828e+03,8.8627787e+00,1.5348865e+03,3.2249930e+00,5.0179336e+03,1.0827164e+01,0,nan,nan,nan,nan,638.32307,1.7208993e-03,941.74333,1.3462567e-03,1.1207436e-02,4.3919601e-02
-0.3429315871262588,1.0034412780532687,0.002156647553886314,2518.0567902388407,1.8624726e-03,929232,638.31763,941.73900,4.2383462e+03,8.8762226e+00,1.5353782e+03,3.2278440e+00,5.0452861e+03,1.0843588e+01,0,nan,nan,nan,nan,638.31763,1.7147923e-03,941.73900,1.3404288e-03,3.9340681e-03,4.2956274e-02
-0.34154256706824526,0.999735853117859,0.0021568128794904585,2518.0581792588987,1.8626044e-03,929233,638.31794,941.74129,4.2230425e+03,8.8768625e+00,1.5356440e+03,3.2314632e+00,5.0266323e+03,1.0844370e+01,0,nan,nan,nan,nan,638.31794,1.7194154e-03,941.74129,1.3480801e-03,3.9311904e-03,3.8458541e-02
-0.3401535470093222,0.9986979788623207,0.00215516680318543,2518.0595682789576,1.8627362e-03,929234,638.32155,941.74145,4.2185317e+03,8.8700581e+00,1.5407714e+03,3.2326541e+00,5.0213965e+03,1.0836056e+01,0,nan,nan,nan,nan,638.32155,1.7188163e-03,941.74145,1.3469022e-03,1.0797893e-02,4.3187037e-02
-0.338764527067724,0.9988316467537707,0.002154649982274391,2518.060957298899,1.8628679e-03,929235,638.31639,941.73951,4.2212588e+03,8.8679075e+00,1.5368964e+03,3.2277548e+00,5.0220557e+03,1.0833429e+01,0,nan,nan,nan,nan,638.31639,1.7210018e-03,941.73951,1.3454712e-03,3.8596096e-03,4.1366898e-02
-0.3373755070083462,1.0009002443183312,0.002155920315103659,2518.0623463189586,1.8629996e-03,929236,638.31886,941.74511,4.2291016e+03,8.8731203e+00,1.5364966e+03,3.2268264e+00,5.0324482e+03,1.0839798e+01,0,nan,nan,nan,nan,638.31886,1.7202690e-03,941.74511,1.3429440e-03,7.6455306e-03,4.8761249e-02
-0.3359864869489684,0.9993400269644821,0.0021540861309299044,2518.063735339018,1.8631314e-03,929237,638.31880,941.73637,4.2195488e+03,8.8655643e+00,1.5400822e+03,3.2289791e+00,5.0245986e+03,1.0830566e+01,0,nan,nan,nan,nan,638.31880,1.7235550e-03,941.73637,1.3458303e-03,5.2461890e-03,3.5152815e-02
-0.3345974668909548,0.9995667003056041,0.002154436032174363,2518.065124359076,1.8632632e-03,929238,638.31662,941.73764,4.2223828e+03,8.8670034e+00,1.5397808e+03,3.2290063e+00,5.0257383e+03,1.0832325e+01,0,nan,nan,nan,nan,638.31662,1.7211789e-03,941.73764,1.3461049e-03,3.5754868e-03,3.6844626e-02
