time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.28454613490202973,0.9975332322422585,0.0010461224563772643,2236.2703586649172,2.8044244e-03,726345,690.68052,1247.05180,1.5671404e+04,1.4671569e+01,1.4490372e+03,4.3331571e+00,1.5864020e+04,1.6636745e+01,0,nan,nan,nan,nan,690.68052,7.4375881e-04,1247.05180,7.6929264e-04,9.0984633e-04,-3.7334189e-02
-0.28315725059201213,1.0009397490584222,0.0010468255015168304,2236.2717475492273,2.8044204e-03,726346,690.67847,1247.05377,1.5715613e+04,1.4681821e+01,1.4477686e+03,4.3270688e+00,1.5918618e+04,1.6648371e+01,0,nan,nan,nan,nan,690.67847,7.4219733e-04,1247.05377,7.6749455e-04,-7.0183701e-04,-3.5516094e-02
-0.2817683665148252,0.9991317206112567,0.0010468060710519974,2236.2731364333044,2.8044162e-03,726347,690.68122,1247.05425,1.5693742e+04,1.4681911e+01,1.4529406e+03,4.3377943e+00,1.5890257e+04,1.6648474e+01,0,nan,nan,nan,nan,690.68122,7.4311596e-04,1247.05425,7.6898205e-04,3.4638587e-03,-3.5631366e-02
-0.2803794824394572,0.9998666061515606,0.0010466819887028998,2236.27452531738,2.8044120e-03,726348,690.67947,1247.05158,1.5710035e+04,1.4680508e+01,1.4450394e+03,4.3294725e+00,1.5902311e+04,1.6646883e+01,0,nan,nan,nan,nan,690.67947,7.4310281e-04,1247.05158,7.6829671e-04,7.4849895e-04,-3.8804907e-02
-0.27899059813080385,1.000488081066999,0.00104675686625922,2236.2759142016885,2.8044081e-03,726349,690.67786,1247.05368,1.5710722e+04,1.4681873e+01,1.4480459e+03,4.3311615e+00,1.5912535e+04,1.6648430e+01,0,nan,nan,nan,nan,690.67786,7.4256852e-04,1247.05368,7.6847646e-04,1.5825485e-03,-3.6065452e-02
-0.2776017140545264,1.0008044943315386,0.0010470665862479128,2236.2773030857647,2.8044039e-03,726350,690.67920,1247.05147,1.5721970e+04,1.4686504e+01,1.4481274e+03,4.3281035e+00,1.5917881e+04,1.6653683e+01,0,nan,nan,nan,nan,690.67920,7.4333465e-04,1247.05147,7.6819456e-04,2.1583822e-03,-3.8566697e-02
-0.27621282974496353,0.998921588676796,0.0010462343846803705,2236.2786919700743,2.8043999e-03,726351,690.67612,1247.05328,1.5693896e+04,1.4675098e+01,1.4429232e+03,4.3241625e+00,1.5888221e+04,1.6640749e+01,0,nan,nan,nan,nan,690.67612,7.4323447e-04,1247.05328,7.6964626e-04,-6.2979216e-04,-3.6213566e-02
-0.27482394566959556,1.0006450644901157,0.0010466306486420819,2236.2800808541497,2.8043957e-03,726352,690.67804,1247.05347,1.5719133e+04,1.4680900e+01,1.4451638e+03,4.3241096e+00,1.5915897e+04,1.6647327e+01,0,nan,nan,nan,nan,690.67804,7.4228569e-04,1247.05347,7.6707848e-04,3.6309095e-04,-3.5189763e-02
-0.2734350615933181,1.0011716747902728,0.0010473267082600304,2236.281469738226,2.8043916e-03,726353,690.68062,1247.05173,1.5731421e+04,1.4690887e+01,1.4499901e+03,4.3297362e+00,1.5924514e+04,1.6658651e+01,0,nan,nan,nan,nan,690.68062,7.4228627e-04,1247.05173,7.6735544e-04,3.0474586e-03,-3.8993865e-02
-0.27204617728375524,1.0003936763077776,0.0010466663084237353,2236.2828586225355,2.8043876e-03,726354,690.67786,1247.05339,1.5714018e+04,1.4681827e+01,1.4414974e+03,4.3289876e+00,1.5912359e+04,1.6648378e+01,0,nan,nan,nan,nan,690.67786,7.4245420e-04,1247.05339,7.6827419e-04,-1.0549891e-03,-3.4561917e-02
-0.2706572932083873,1.0020654146432209,0.001047042782170107,2236.284247506611,2.8043834e-03,726355,690.67947,1247.05478,1.5730711e+04,1.4687289e+01,1.4457496e+03,4.3308764e+00,1.5939149e+04,1.6654573e+01,0,nan,nan,nan,nan,690.67947,7.4204244e-04,1247.05478,7.6732063e-04,1.2562699e-03,-3.4146830e-02
-0.2692684091321098,1.000671593675826,0.0010464136123992452,2236.285636390687,2.8043792e-03,726356,690.67957,1247.05265,1.5722267e+04,1.4678630e+01,1.4427935e+03,4.3220301e+00,1.5917157e+04,1.6644753e+01,0,nan,nan,nan,nan,690.67957,7.4223534e-04,1247.05265,7.6733774e-04,1.1789229e-03,-3.7327178e-02
-0.26787952482254695,0.999740572185307,0.0010458125974513372,2236.2870252749967,2.8043753e-03,726357,690.67917,1247.05251,1.5706280e+04,1.4670345e+01,1.4336550e+03,4.3158894e+00,1.5902508e+04,1.6635359e+01,0,nan,nan,nan,nan,690.67917,7.4253039e-04,1247.05251,7.6776685e-04,1.1087307e-03,-3.5666946e-02
-0.266490640747179,0.9999633714219902,0.0010462625535906092,2236.288414159072,2.8043711e-03,726358,690.67779,1247.05266,1.5711515e+04,1.4676788e+01,1.4392238e+03,4.3187618e+00,1.5906192e+04,1.6642664e+01,0,nan,nan,nan,nan,690.67779,7.4346678e-04,1247.05266,7.6827343e-04,2.1119965e-03,-3.7098423e-02
-0.2651017566709015,0.9993103181015361,0.0010461266202022213,2236.2898030431484,2.8043669e-03,726359,690.67886,1247.05298,1.5701535e+04,1.4674995e+01,1.4464459e+03,4.3279943e+00,1.5895930e+04,1.6640633e+01,0,nan,nan,nan,nan,690.67886,7.4281334e-04,1247.05298,7.6848012e-04,1.4683104e-03,-3.5155091e-02
-0.2637128725941693,1.0028044590532341,0.001047591532793568,2236.291191927225,2.8043627e-03,726360,690.67725,1247.04943,1.5760309e+04,1.4695643e+01,1.4370048e+03,4.3274207e+00,1.5951618e+04,1.6664045e+01,0,nan,nan,nan,nan,690.67725,7.4101263e-04,1247.04943,7.6674443e-04,-1.5582723e-03,-4.1504394e-02
-0.2623239882859707,0.9996688597389989,0.0010463800415942465,2236.2925808115333,2.8043587e-03,726361,690.67825,1247.05332,1.5712062e+04,1.4678733e+01,1.4467659e+03,4.3255486e+00,1.5901831e+04,1.6644871e+01,0,nan,nan,nan,nan,690.67825,7.4249576e-04,1247.05332,7.6778198e-04,8.9517079e-04,-3.6264453e-02
-0.26093510420969324,1.0007278828191544,0.001046437837909924,2236.2939696956096,2.8043545e-03,726362,690.68155,1247.05256,1.5713893e+04,1.4679614e+01,1.4431705e+03,4.3246303e+00,1.5918755e+04,1.6645870e+01,0,nan,nan,nan,nan,690.68155,7.4240327e-04,1247.05256,7.6752529e-04,2.2040263e-03,-3.5317324e-02
-0.259546220132961,0.9981724874655419,0.001045832392948328,2236.2953585796863,2.8043503e-03,726363,690.67865,1247.05355,1.5687195e+04,1.4671179e+01,1.4443000e+03,4.3264146e+00,1.5878167e+04,1.6636305e+01,0,nan,nan,nan,nan,690.67865,7.4294436e-04,1247.05355,7.6851377e-04,9.3863427e-04,-3.6136299e-02
-0.25815733605759306,0.9982218924029418,0.0010457030020432454,2236.2967474637617,2.8043461e-03,726364,690.67865,1247.05307,1.5690408e+04,1.4669410e+01,1.4427734e+03,4.3246875e+00,1.5879002e+04,1.6634296e+01,0,nan,nan,nan,nan,690.67865,7.4344710e-04,1247.05307,7.6775521e-04,1.0068130e-03,-3.6014516e-02
-0.25676845174848495,0.9998662352475628,0.0010464014214135212,2236.298136348071,2.8043422e-03,726365,690.67986,1247.05269,1.5707376e+04,1.4679241e+01,1.4373527e+03,4.3196921e+00,1.5905195e+04,1.6645447e+01,0,nan,nan,nan,nan,690.67986,7.4347359e-04,1247.05269,7.6850940e-04,3.8503644e-03,-3.6107164e-02
-0.25537956767175274,0.9996211592541413,0.0010463022737387288,2236.2995252321475,2.8043380e-03,726366,690.67778,1247.05300,1.5707175e+04,1.4677873e+01,1.4454531e+03,4.3267608e+00,1.5901322e+04,1.6643894e+01,0,nan,nan,nan,nan,690.67778,7.4295292e-04,1247.05300,7.6879602e-04,9.5719262e-04,-3.6238927e-02
-0.25399068359593,1.0005606273265575,0.0010465097042714467,2236.3009141162233,2.8043338e-03,726367,690.67823,1247.05365,1.5719410e+04,1.4680796e+01,1.4434854e+03,4.3299174e+00,1.5916280e+04,1.6647209e+01,0,nan,nan,nan,nan,690.67823,7.4210874e-04,1247.05365,7.6763280e-04,1.0030780e-03,-3.6261588e-02
-0.2526017995201073,0.9989622522177405,0.0010460910210267054,2236.302303000299,2.8043296e-03,726368,690.67731,1247.05284,1.5692779e+04,1.4674926e+01,1.4515837e+03,4.3288155e+00,1.5890857e+04,1.6640553e+01,0,nan,nan,nan,nan,690.67731,7.4343546e-04,1247.05284,7.6920749e-04,-7.9044705e-04,-3.6600266e-02
-0.2512129154433751,0.9997506459911399,0.0010459636989516195,2236.303691884376,2.8043254e-03,726369,690.67712,1247.05683,1.5700617e+04,1.4673133e+01,1.4435225e+03,4.3271632e+00,1.5903391e+04,1.6638519e+01,0,nan,nan,nan,nan,690.67712,7.4339815e-04,1247.05683,7.6866144e-04,3.0631456e-04,-3.3512779e-02
-0.24982403136755238,0.9990774608071422,0.0010465243104886461,2236.3050807684517,2.8043212e-03,726370,690.67971,1247.05141,1.5706867e+04,1.4680984e+01,1.4446407e+03,4.3267884e+00,1.5892666e+04,1.6647421e+01,0,nan,nan,nan,nan,690.67971,7.4212789e-04,1247.05141,7.6875626e-04,2.5043543e-03,-3.8074426e-02
-0.24843514705889902,1.0001070501615803,0.0010469409509573447,2236.3064696527604,2.8043173e-03,726371,690.68107,1247.05200,1.5720175e+04,1.4686806e+01,1.4509020e+03,4.3312283e+00,1.5909020e+04,1.6654022e+01,0,nan,nan,nan,nan,690.68107,7.4260024e-04,1247.05200,7.6790189e-04,2.5567345e-03,-3.7976235e-02
-0.2470462629821668,1.001043897521124,0.0010463599494421043,2236.307858536837,2.8043131e-03,726372,690.67826,1247.05285,1.5723611e+04,1.4678622e+01,1.4375916e+03,4.3228607e+00,1.5923889e+04,1.6644745e+01,0,nan,nan,nan,nan,690.67826,7.4208091e-04,1247.05285,7.6741003e-04,6.3685962e-04,-3.5689048e-02
-0.2456573789063441,0.9996113204076618,0.0010467051074350686,2236.309247420913,2.8043089e-03,726373,690.67634,1247.05165,1.5712780e+04,1.4683428e+01,1.4475167e+03,4.3317041e+00,1.5901061e+04,1.6650192e+01,0,nan,nan,nan,nan,690.67634,7.4296095e-04,1247.05165,7.6782121e-04,-1.0760841e-03,-3.6998428e-02
-0.24426849483097612,1.0009146324703786,0.0010462893729356012,2236.3106363049883,2.8043047e-03,726374,690.68253,1247.05555,1.5714598e+04,1.4677551e+01,1.4377673e+03,4.3256035e+00,1.5921747e+04,1.6643530e+01,0,nan,nan,nan,nan,690.68253,7.4237102e-04,1247.05555,7.6797657e-04,6.1470261e-03,-3.3436079e-02
-0.24287961075469866,0.9984635416344383,0.0010453722275375222,2236.3120251890646,2.8043005e-03,726375,690.67826,1247.05143,1.5684057e+04,1.4664637e+01,1.4397361e+03,4.3209167e+00,1.5882702e+04,1.6628885e+01,0,nan,nan,nan,nan,690.67826,7.4306258e-04,1247.05143,7.6858723e-04,9.4116409e-04,-3.6943000e-02
-0.24149072667796645,0.9984375397426567,0.0010455588499768925,2236.3134140731413,2.8042963e-03,726376,690.67714,1247.05350,1.5687127e+04,1.4667200e+01,1.4378739e+03,4.3251886e+00,1.5882229e+04,1.6631792e+01,0,nan,nan,nan,nan,690.67714,7.4381090e-04,1247.05350,7.6895230e-04,-1.0266538e-03,-3.5008639e-02
