time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2847697671113565,0.9980217776812235,0.0010481602269331743,2232.4453612327084,2.8052798e-03,723591,690.68540,1247.03626,1.5733693e+04,1.4701222e+01,1.4580764e+03,4.3387604e+00,1.5872949e+04,1.6670372e+01,0,nan,nan,nan,nan,690.68540,7.4354187e-04,1247.03626,7.6893042e-04,8.1606572e-03,-6.2226694e-02
-0.2833808753525773,1.0008756525490472,0.001048704504655826,2232.446750124467,2.8052833e-03,723592,690.68665,1247.03721,1.5771534e+04,1.4708634e+01,1.4556289e+03,4.3316412e+00,1.5918099e+04,1.6678776e+01,0,nan,nan,nan,nan,690.68665,7.4225687e-04,1247.03721,7.6730148e-04,1.0106575e-02,-6.2118024e-02
-0.2819919835928886,0.9996661544819512,0.0010481172534322243,2232.448139016227,2.8052868e-03,723593,690.68510,1247.03791,1.5751759e+04,1.4700189e+01,1.4496218e+03,4.3301544e+00,1.5898635e+04,1.6669199e+01,0,nan,nan,nan,nan,690.68510,7.4238551e-04,1247.03791,7.6790887e-04,6.9987890e-03,-5.9539106e-02
-0.2806030918327451,0.9984921653882068,0.0010480167504270247,2232.449527907987,2.8052903e-03,723594,690.68537,1247.03575,1.5738679e+04,1.4698581e+01,1.4542841e+03,4.3360934e+00,1.5879751e+04,1.6667376e+01,0,nan,nan,nan,nan,690.68537,7.4346468e-04,1247.03575,7.6809130e-04,8.2899109e-03,-6.2242739e-02
-0.27921420007351117,0.999381119082962,0.0010478290066458017,2232.450916799746,2.8052938e-03,723595,690.68725,1247.03839,1.5736013e+04,1.4695765e+01,1.4509414e+03,4.3368726e+00,1.5893689e+04,1.6664183e+01,0,nan,nan,nan,nan,690.68725,7.4367173e-04,1247.03839,7.6825981e-04,1.0824908e-02,-5.9408545e-02
-0.2778253083142772,0.9996193680638038,0.0010478499238540302,2232.4523056915054,2.8052973e-03,723596,690.68379,1247.03953,1.5735907e+04,1.4695885e+01,1.4530753e+03,4.3387938e+00,1.5897292e+04,1.6664318e+01,0,nan,nan,nan,nan,690.68379,7.4244686e-04,1247.03953,7.6800911e-04,6.2631788e-03,-5.4899406e-02
-0.27643641655413376,1.0007596975338369,0.0010488702082440912,2232.4536945832656,2.8053008e-03,723597,690.68623,1247.03275,1.5774053e+04,1.4710034e+01,1.4529270e+03,4.3366032e+00,1.5915252e+04,1.6680363e+01,0,nan,nan,nan,nan,690.68623,7.4264221e-04,1247.03275,7.6735206e-04,8.1773689e-03,-6.5108456e-02
-0.2750475247948998,1.0010629006825293,0.0010486987782793449,2232.455083475025,2.8053042e-03,723598,690.68742,1247.03518,1.5772349e+04,1.4707477e+01,1.4517861e+03,4.3317914e+00,1.5919910e+04,1.6677464e+01,0,nan,nan,nan,nan,690.68742,7.4233522e-04,1247.03518,7.6747482e-04,1.1018091e-02,-6.3902117e-02
-0.2736586328028352,0.9997128268683801,0.0010480584513492936,2232.456472367017,2.8053080e-03,723599,690.68503,1247.04095,1.5740053e+04,1.4698358e+01,1.4470470e+03,4.3367176e+00,1.5898290e+04,1.6667122e+01,0,nan,nan,nan,nan,690.68503,7.4275414e-04,1247.04095,7.6806702e-04,8.4056025e-03,-5.4295678e-02
-0.27226974104269175,1.0009596964142675,0.0010489311470730915,2232.457861258777,2.8053115e-03,723600,690.68537,1247.03413,1.5768487e+04,1.4710466e+01,1.4618387e+03,4.3399267e+00,1.5917979e+04,1.6680855e+01,0,nan,nan,nan,nan,690.68537,7.4295310e-04,1247.03413,7.6782412e-04,7.9234727e-03,-6.4715035e-02
-0.2708808492834578,1.0007393919698488,0.0010482641491873865,2232.4592501505363,2.8053150e-03,723601,690.68182,1247.03594,1.5761188e+04,1.4700993e+01,1.4447269e+03,4.3279710e+00,1.5914343e+04,1.6670111e+01,0,nan,nan,nan,nan,690.68182,7.4268493e-04,1247.03594,7.6777866e-04,4.7350568e-03,-6.2319558e-02
-0.26949195752422384,0.999727371889218,0.0010479975950015877,2232.4606390422955,2.8053185e-03,723602,690.68741,1247.03808,1.5748628e+04,1.4697144e+01,1.4536852e+03,4.3314209e+00,1.5898131e+04,1.6665747e+01,0,nan,nan,nan,nan,690.68741,7.4223999e-04,1247.03808,7.6805637e-04,9.4508491e-03,-5.8917191e-02
-0.2681030657631709,1.000749851192872,0.0010482510649096571,2232.4620279340566,2.8053219e-03,723603,690.68765,1247.03577,1.5760117e+04,1.4700595e+01,1.4485879e+03,4.3335233e+00,1.5914278e+04,1.6669661e+01,0,nan,nan,nan,nan,690.68765,7.4271485e-04,1247.03577,7.6721888e-04,9.7942781e-03,-6.0829099e-02
-0.26671417400393693,1.0019420971931414,0.0010490931565046064,2232.463416825816,2.8053254e-03,723604,690.68252,1247.03689,1.5774421e+04,1.4712311e+01,1.4536564e+03,4.3369012e+00,1.5933139e+04,1.6682945e+01,0,nan,nan,nan,nan,690.68252,7.4244791e-04,1247.03689,7.6765573e-04,4.2824089e-03,-5.9445031e-02
-0.2653252822437935,0.9997977689475339,0.0010482488360263845,2232.464805717576,2.8053289e-03,723605,690.68570,1247.03629,1.5752754e+04,1.4700385e+01,1.4546809e+03,4.3327179e+00,1.5898946e+04,1.6669422e+01,0,nan,nan,nan,nan,690.68570,7.4282772e-04,1247.03629,7.6816365e-04,9.6501624e-03,-6.1992265e-02
-0.2639363904841048,1.000602154991098,0.00104810783899842,2232.4661946093356,2.8053324e-03,723606,690.68771,1247.03689,1.5760157e+04,1.4698329e+01,1.4451083e+03,4.3330398e+00,1.5911653e+04,1.6667091e+01,0,nan,nan,nan,nan,690.68771,7.4202078e-04,1247.03689,7.6724822e-04,9.9440422e-03,-6.1061800e-02
-0.26254749872532557,1.000243523109614,0.0010484285493767495,2232.4675835010944,2.8053359e-03,723607,690.68604,1247.03588,1.5749552e+04,1.4702759e+01,1.4484749e+03,4.3351016e+00,1.5905874e+04,1.6672113e+01,0,nan,nan,nan,nan,690.68604,7.4329914e-04,1247.03588,7.6809147e-04,7.8511145e-03,-6.2416341e-02
-0.2611586069651821,1.00091224386893,0.0010489063699302117,2232.4689723928545,2.8053394e-03,723608,690.68411,1247.03613,1.5757308e+04,1.4709394e+01,1.4620609e+03,4.3394742e+00,1.5916439e+04,1.6679638e+01,0,nan,nan,nan,nan,690.68411,7.4311794e-04,1247.03613,7.6847163e-04,6.1360467e-03,-6.1751537e-02
-0.2597697152054934,0.9996164363933243,0.001048168226646622,2232.4703612846142,2.8053429e-03,723609,690.68736,1247.03761,1.5737186e+04,1.4698985e+01,1.4507162e+03,4.3406596e+00,1.5895771e+04,1.6667835e+01,0,nan,nan,nan,nan,690.68736,7.4229238e-04,1247.03761,7.6808175e-04,1.2514414e-02,-5.8404982e-02
-0.2583808236790901,1.0006706464174986,0.0010483236051693975,2232.4717501761406,2.8053462e-03,723610,690.68439,1247.04102,1.5753595e+04,1.4701115e+01,1.4575549e+03,4.3375325e+00,1.5912481e+04,1.6670250e+01,0,nan,nan,nan,nan,690.68439,7.4291066e-04,1247.04102,7.6740101e-04,5.6227287e-03,-5.5131707e-02
-0.2569919319194014,1.000422624843056,0.001048318260837782,2232.4731390679003,2.8053496e-03,723611,690.68462,1247.03660,1.5754570e+04,1.4700996e+01,1.4509279e+03,4.3361082e+00,1.5908488e+04,1.6670115e+01,0,nan,nan,nan,nan,690.68462,7.4282900e-04,1247.03660,7.6790340e-04,6.7475187e-03,-6.1402056e-02
