time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.28508949064735134,0.9998655060008625,0.0010608246414697126,1494.2636981092596,2.7657384e-03,192100,70.52736,1205.06333,1.5109220e+04,1.4588714e+01,1.3829037e+03,4.3116407e+00,1.5947963e+04,1.6920269e+01,0,nan,nan,nan,nan,70.52736,7.1914314e-04,1205.06333,7.9089642e-04,3.5521563e-03,-5.5137236e-02
-0.2837005883675374,0.9973413138252379,0.0010603901116354726,1494.2650870115394,2.7657524e-03,192101,70.53013,1205.06436,1.5081189e+04,1.4582929e+01,1.3907057e+03,4.3165679e+00,1.5907910e+04,1.6913559e+01,0,nan,nan,nan,nan,70.53013,7.1969174e-04,1205.06436,7.9132977e-04,4.2630648e-03,-5.2117202e-02
-0.2823116860877235,1.0010489482719669,0.0010611716751685323,1494.2664759138192,2.7657663e-03,192102,70.52935,1205.06056,1.5129672e+04,1.4593857e+01,1.3735078e+03,4.3077393e+00,1.5967244e+04,1.6926233e+01,0,nan,nan,nan,nan,70.52935,7.1788538e-04,1205.06056,7.8981125e-04,4.7524180e-03,-5.9979416e-02
-0.28092278380836433,0.9997899390455655,0.0010613703559763325,1494.2678648160986,2.7657803e-03,192103,70.52980,1205.06322,1.5117900e+04,1.4596762e+01,1.3902306e+03,4.3222494e+00,1.5947350e+04,1.6929602e+01,0,nan,nan,nan,nan,70.52980,7.1913959e-04,1205.06322,7.9036481e-04,6.8797842e-03,-5.5612806e-02
-0.2795338815276409,1.0029808915442882,0.0010616677850674486,1494.2692537183793,2.7657943e-03,192104,70.52937,1205.06232,1.5151068e+04,1.4601013e+01,1.3798899e+03,4.3102231e+00,1.5998425e+04,1.6934532e+01,0,nan,nan,nan,nan,70.52937,7.1746373e-04,1205.06232,7.8948919e-04,5.1159034e-03,-5.6055415e-02
-0.27814497901431423,0.9988226769980875,0.0010608416077679316,1494.2706426208927,2.7658085e-03,192105,70.53346,1205.06311,1.5100751e+04,1.4589805e+01,1.3850164e+03,4.3246074e+00,1.5932266e+04,1.6921532e+01,0,nan,nan,nan,nan,70.53346,7.1960234e-04,1205.06311,7.9041295e-04,9.3961200e-03,-5.5707444e-02
-0.27675607673518243,1.0008799717355532,0.0010611991338514211,1494.2720315231718,2.7658225e-03,192106,70.52945,1205.06459,1.5117548e+04,1.4594868e+01,1.3811373e+03,4.3175259e+00,1.5965241e+04,1.6927404e+01,0,nan,nan,nan,nan,70.52945,7.1881659e-04,1205.06459,7.9128955e-04,5.6868177e-03,-5.3448018e-02
-0.27536717445514114,0.9997336520670955,0.001060912727909362,1494.2734204254518,2.7658364e-03,192107,70.52857,1205.06000,1.5114901e+04,1.4591065e+01,1.3862311e+03,4.3141098e+00,1.5947105e+04,1.6922995e+01,0,nan,nan,nan,nan,70.52857,7.1904814e-04,1205.06000,7.9054048e-04,4.0434385e-03,-5.9899956e-02
-0.2739782721746451,0.9991475400467956,0.00106091315419355,1494.2748093277323,2.7658504e-03,192108,70.52965,1205.06363,1.5106638e+04,1.4591202e+01,1.3914921e+03,4.3180900e+00,1.5937899e+04,1.6923153e+01,0,nan,nan,nan,nan,70.52965,7.1883388e-04,1205.06363,7.9105468e-04,5.4493272e-03,-5.5568974e-02
-0.2725893698946038,0.9996816250665863,0.001061245302209316,1494.2761982300124,2.7658644e-03,192109,70.52887,1205.06362,1.5111033e+04,1.4595894e+01,1.3859745e+03,4.3205791e+00,1.5946554e+04,1.6928595e+01,0,nan,nan,nan,nan,70.52887,7.1840442e-04,1205.06362,7.9209928e-04,6.2133642e-03,-5.4006368e-02
-0.2712004676145625,1.0003859227296934,0.0010614622671542085,1494.2775871322924,2.7658783e-03,192110,70.52842,1205.06052,1.5120824e+04,1.4598993e+01,1.3853429e+03,4.3182859e+00,1.5957916e+04,1.6932190e+01,0,nan,nan,nan,nan,70.52842,7.1912806e-04,1205.06052,7.9059799e-04,3.8358120e-03,-5.6691803e-02
-0.26981156510191795,1.000443469689061,0.0010612835721056783,1494.278976034805,2.7658925e-03,192111,70.53089,1205.06155,1.5126430e+04,1.4596646e+01,1.3857563e+03,4.3135476e+00,1.5958954e+04,1.6929468e+01,0,nan,nan,nan,nan,70.53089,7.1868498e-04,1205.06155,7.9060328e-04,5.9992410e-03,-5.7325445e-02
-0.26842266282210403,1.0013105727048686,0.001061311777700637,1494.2803649370849,2.7659065e-03,192112,70.52903,1205.06256,1.5130519e+04,1.4597136e+01,1.3842343e+03,4.3135467e+00,1.5972898e+04,1.6930037e+01,0,nan,nan,nan,nan,70.52903,7.1781909e-04,1205.06256,7.9022540e-04,4.1847504e-03,-5.7531841e-02
-0.2670337605413806,1.0003092252064762,0.0010609631419185885,1494.2817538393656,2.7659205e-03,192113,70.52872,1205.06268,1.5115856e+04,1.4592439e+01,1.3838921e+03,4.3134041e+00,1.5957031e+04,1.6924587e+01,0,nan,nan,nan,nan,70.52872,7.1881659e-04,1205.06268,7.9074764e-04,3.5374914e-03,-5.6073420e-02
