time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.28530153901806443,0.9995341014320671,0.0010591120894103611,1514.6622796608865,2.7446786e-03,206787,70.51331,1205.11375,1.5018948e+04,1.4551555e+01,1.3549663e+03,4.2986140e+00,1.5927783e+04,1.6877171e+01,0,nan,nan,nan,nan,70.51331,7.1969914e-04,1205.11375,7.9992221e-04,-1.2648072e-02,1.3197679e-02
-0.2839126681697053,1.0019493861828774,0.0010603259236673008,1514.6636685317349,2.7446612e-03,206788,70.51298,1205.10497,1.5076302e+04,1.4567547e+01,1.3571112e+03,4.2932558e+00,1.5965519e+04,1.6895718e+01,0,nan,nan,nan,nan,70.51298,7.1794243e-04,1205.10497,7.9603959e-04,-1.3460136e-02,-7.9957565e-05
-0.2825237973218009,1.000237767288109,0.001059737178550134,1514.6650574025828,2.7446437e-03,206789,70.50886,1205.10321,1.5045630e+04,1.4558791e+01,1.3639957e+03,4.2957110e+00,1.5937516e+04,1.6885563e+01,0,nan,nan,nan,nan,70.50886,7.2004658e-04,1205.10321,7.9651008e-04,-1.4706264e-02,-6.5500272e-04
-0.28113492670672713,0.9994859571236959,0.001059441070955458,1514.6664462731978,2.7446260e-03,206790,70.50971,1205.10381,1.5034739e+04,1.4554076e+01,1.3655743e+03,4.3090229e+00,1.5924828e+04,1.6880095e+01,0,nan,nan,nan,nan,70.50971,7.1927666e-04,1205.10381,7.9626561e-04,-1.5247409e-02,-2.5542948e-04
-0.2797460558590501,0.9973425479590196,0.0010581873686499625,1514.6678351440455,2.7446086e-03,206791,70.51368,1205.11543,1.4994570e+04,1.4536226e+01,1.3631311e+03,4.3011618e+00,1.5889992e+04,1.6859392e+01,0,nan,nan,nan,nan,70.51368,7.2016317e-04,1205.11543,7.9838303e-04,-1.0450544e-02,1.5261782e-02
-0.2783571850113731,1.0012428270428784,0.001059621038932546,1514.6692240148932,2.7445911e-03,206792,70.51316,1205.10963,1.5051092e+04,1.4555313e+01,1.3660024e+03,4.2995067e+00,1.5951467e+04,1.6881529e+01,0,nan,nan,nan,nan,70.51316,7.1810372e-04,1205.10963,7.9546828e-04,-1.2881131e-02,7.8120381e-03
-0.2769683143956172,0.9997658887268941,0.0010598331848565871,1514.670612885509,2.7445734e-03,206793,70.50924,1205.09555,1.5058522e+04,1.4557637e+01,1.3603115e+03,4.2950559e+00,1.5927292e+04,1.6884226e+01,0,nan,nan,nan,nan,70.50924,7.1827753e-04,1205.09555,7.9572987e-04,-1.7633265e-02,-1.0226351e-02
-0.2755794435479402,0.9999705731104105,0.0010587897644767617,1514.6720017563566,2.7445559e-03,206794,70.51362,1205.11565,1.5022426e+04,1.4542738e+01,1.3617462e+03,4.2944007e+00,1.5929931e+04,1.6866945e+01,0,nan,nan,nan,nan,70.51362,7.1955280e-04,1205.11565,7.9757755e-04,-1.1644059e-02,1.6789259e-02
-0.2741905727007179,1.0010166212693787,0.0010598026352767985,1514.6733906272038,2.7445385e-03,206795,70.51047,1205.09941,1.5053898e+04,1.4556101e+01,1.3598826e+03,4.2978158e+00,1.5945992e+04,1.6882444e+01,0,nan,nan,nan,nan,70.51047,7.1885629e-04,1205.09941,7.9561764e-04,-1.5580283e-02,-5.4153041e-03
-0.27280170208632626,1.0000816290737162,0.001059564787387674,1514.6747794978182,2.7445208e-03,206796,70.51156,1205.10343,1.5050864e+04,1.4552306e+01,1.3588873e+03,4.2951727e+00,1.5930521e+04,1.6878040e+01,0,nan,nan,nan,nan,70.51156,7.1850419e-04,1205.10343,7.9591933e-04,-1.6421417e-02,-6.7686004e-04
-0.2714128312379671,1.0008126220599616,0.00105932395334546,1514.6761683686666,2.7445033e-03,206797,70.51286,1205.11621,1.5041324e+04,1.4548489e+01,1.3562917e+03,4.2902927e+00,1.5941606e+04,1.6873613e+01,0,nan,nan,nan,nan,70.51286,7.1858679e-04,1205.11621,7.9650688e-04,-1.2667810e-02,1.6981166e-02
