time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2852823287003048,0.9995114748051187,0.0010552673508233991,2205.6714320711226,2.4755620e-03,704314,563.61168,1437.47751,1.5061453e+04,1.4230477e+01,1.3270094e+03,3.7687068e+00,1.5747884e+04,1.6626350e+01,0,nan,nan,nan,nan,563.61168,7.6767139e-04,1437.47751,7.2298857e-04,1.5735615e-02,-5.2455146e-02
-0.2838934064384375,1.0004455917343966,0.0010552517688520008,2205.6728209933844,2.4755960e-03,704315,563.61315,1437.47900,1.5069059e+04,1.4230503e+01,1.3243451e+03,3.7615807e+00,1.5762861e+04,1.6626381e+01,0,nan,nan,nan,nan,563.61315,7.6779199e-04,1437.47900,7.2272681e-04,1.4700553e-02,-5.1908262e-02
-0.28250448417747975,1.0002642414754666,0.0010557599022455232,2205.6742099156454,2.4756300e-03,704316,563.61593,1437.47473,1.5084330e+04,1.4237576e+01,1.3254590e+03,3.7651579e+00,1.5760251e+04,1.6634645e+01,0,nan,nan,nan,nan,563.61593,7.6588354e-04,1437.47473,7.2260975e-04,1.5761474e-02,-5.7738256e-02
-0.2811155621479884,0.998881668155173,0.001054913281697201,2205.675598837675,2.4756638e-03,704317,563.61509,1437.47827,1.5046415e+04,1.4226369e+01,1.3318058e+03,3.7698588e+00,1.5738699e+04,1.6621550e+01,0,nan,nan,nan,nan,563.61509,7.6716277e-04,1437.47827,7.2333758e-04,1.7863039e-02,-5.2846376e-02
-0.2797266398861211,0.9996510146874386,0.0010551664680963648,2205.6769877599368,2.4756978e-03,704318,563.61458,1437.47852,1.5065079e+04,1.4229982e+01,1.3228396e+03,3.7628250e+00,1.5751039e+04,1.6625771e+01,0,nan,nan,nan,nan,563.61458,7.6684123e-04,1437.47852,7.2266127e-04,1.6356213e-02,-5.2628599e-02
-0.2783377176247086,1.0003241939737046,0.001055263459991998,2205.678376682198,2.4757318e-03,704319,563.61176,1437.47830,1.5072151e+04,1.4231476e+01,1.3184465e+03,3.7658107e+00,1.5761852e+04,1.6627516e+01,0,nan,nan,nan,nan,563.61176,7.6708378e-04,1437.47830,7.2286668e-04,1.4781264e-02,-5.2625019e-02
-0.276948795595672,0.9996805354259637,0.0010558827438024547,2205.679765604227,2.4757655e-03,704320,563.61187,1437.47403,1.5078595e+04,1.4240001e+01,1.3299325e+03,3.7669024e+00,1.5751903e+04,1.6637478e+01,0,nan,nan,nan,nan,563.61187,7.6684199e-04,1437.47403,7.2338089e-04,1.4585401e-02,-5.8974385e-02
-0.2755598733338047,1.000762835678216,0.0010554562342551255,2205.681154526489,2.4757995e-03,704321,563.61471,1437.47755,1.5075265e+04,1.4234412e+01,1.3256494e+03,3.7654037e+00,1.5769137e+04,1.6630947e+01,0,nan,nan,nan,nan,563.61471,7.6745421e-04,1437.47755,7.2223245e-04,1.7872218e-02,-5.2832197e-02
-0.27417095107284695,1.0026162919904555,0.0010564781437351653,2205.68254344875,2.4758335e-03,704322,563.61318,1437.47746,1.5111146e+04,1.4248346e+01,1.3273545e+03,3.7625124e+00,1.5798513e+04,1.6647228e+01,0,nan,nan,nan,nan,563.61318,7.6587265e-04,1437.47746,7.2181015e-04,1.4620663e-02,-5.4958485e-02
-0.2727820290433556,1.0007902635910684,0.0010557511915039973,2205.6839323707795,2.4758673e-03,704323,563.61635,1437.47910,1.5074636e+04,1.4238685e+01,1.3318092e+03,3.7698774e+00,1.5769896e+04,1.6635941e+01,0,nan,nan,nan,nan,563.61635,7.6680945e-04,1437.47910,7.2262011e-04,1.9573370e-02,-5.2472115e-02
-0.27139310678103357,0.9994717548778014,0.0010553070018719385,2205.685321293042,2.4759013e-03,704324,563.61119,1437.47520,1.5076362e+04,1.4232827e+01,1.3255416e+03,3.7619398e+00,1.5749266e+04,1.6629095e+01,0,nan,nan,nan,nan,563.61119,7.6743844e-04,1437.47520,7.2316703e-04,1.1254186e-02,-5.8209166e-02
