time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.28468023792129316,0.998985642911945,0.0010591867773065713,1500.638730361985,2.8006474e-03,196690,70.51777,1205.09074,1.5056204e+04,1.4569008e+01,1.3798856e+03,4.3095398e+00,1.5937014e+04,1.6897413e+01,0,nan,nan,nan,nan,70.51777,7.1942032e-04,1205.09074,7.9503737e-04,-8.3263088e-03,-1.8982461e-02
-0.28329134891259855,0.9999900464566976,0.0010594189855950306,1500.6401192509936,2.8006481e-03,196691,70.52012,1205.08815,1.5076786e+04,1.4571429e+01,1.3715862e+03,4.3009467e+00,1.5952188e+04,1.6900221e+01,0,nan,nan,nan,nan,70.52012,7.1964040e-04,1205.08815,7.9330342e-04,-4.2004562e-03,-2.1742718e-02
-0.2819024599034492,1.000227650181628,0.0010596381210412433,1500.6415081400028,2.8006488e-03,196692,70.51889,1205.09022,1.5078793e+04,1.4573724e+01,1.3771385e+03,4.3089209e+00,1.5955191e+04,1.6902882e+01,0,nan,nan,nan,nan,70.51889,7.1840326e-04,1205.09022,7.9369120e-04,-6.3594077e-03,-1.8657111e-02
-0.2805135708947546,0.9992432869509039,0.0010598421493230859,1500.6428970290115,2.8006495e-03,196693,70.51793,1205.09091,1.5066699e+04,1.4575867e+01,1.3821692e+03,4.3142362e+00,1.5938764e+04,1.6905367e+01,0,nan,nan,nan,nan,70.51793,7.1901124e-04,1205.09091,7.9496292e-04,-7.5960741e-03,-1.8299744e-02
-0.27912468188606,1.0004020390401664,0.0010596857293440195,1500.6442859180202,2.8006502e-03,196694,70.51847,1205.09364,1.5076229e+04,1.4573102e+01,1.3783071e+03,4.3076243e+00,1.5956577e+04,1.6902161e+01,0,nan,nan,nan,nan,70.51847,7.1918068e-04,1205.09364,7.9340051e-04,-6.5259058e-03,-1.5658801e-02
-0.27773579287759276,1.000177819338307,0.0010600945770880075,1500.6456748070286,2.8006509e-03,196695,70.52022,1205.09054,1.5070431e+04,1.4578163e+01,1.3751633e+03,4.3069873e+00,1.5952387e+04,1.6908031e+01,0,nan,nan,nan,nan,70.52022,7.1885047e-04,1205.09054,7.9427165e-04,-5.7784454e-03,-1.9120548e-02
-0.2763469041024109,0.9995415752523393,0.001059358915211652,1500.6470636958038,2.8006514e-03,196696,70.51875,1205.09296,1.5060594e+04,1.4567533e+01,1.3762758e+03,4.3131824e+00,1.5941675e+04,1.6895700e+01,0,nan,nan,nan,nan,70.51875,7.1923848e-04,1205.09296,7.9409458e-04,-6.3612503e-03,-1.7064516e-02
-0.27495801509326157,1.0020898609702318,0.0010604385259626755,1500.648452584813,2.8006521e-03,196697,70.52033,1205.09472,1.5094106e+04,1.4581910e+01,1.3789944e+03,4.3108120e+00,1.5981804e+04,1.6912376e+01,0,nan,nan,nan,nan,70.52033,7.1877672e-04,1205.09472,7.9381763e-04,-4.3893647e-03,-1.4046717e-02
-0.27356912608388484,0.9994499145299812,0.0010596454425607297,1500.6498414738223,2.8006528e-03,196698,70.51831,1205.09008,1.5067343e+04,1.4570577e+01,1.3800385e+03,4.3079066e+00,1.5939233e+04,1.6899233e+01,0,nan,nan,nan,nan,70.51831,7.1917713e-04,1205.09008,7.9433247e-04,-6.8337210e-03,-1.9782575e-02
-0.27218023707609973,0.9999555433533885,0.0010596009725833246,1500.6512303628301,2.8006535e-03,196699,70.52012,1205.09395,1.5067074e+04,1.4569580e+01,1.3751022e+03,4.3070273e+00,1.5946876e+04,1.6898077e+01,0,nan,nan,nan,nan,70.52012,7.1930978e-04,1205.09395,7.9459127e-04,-4.1714520e-03,-1.3805091e-02
