time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2846860353961347,1.0003901948022236,0.0010542744072618813,2213.321575964426,2.6228724e-03,709822,563.59956,1437.51648,1.5002743e+04,1.4217380e+01,1.3462021e+03,3.7780466e+00,1.5762053e+04,1.6611046e+01,0,nan,nan,nan,nan,563.59956,7.6715997e-04,1437.51648,7.2650443e-04,1.4250526e-03,1.8399381e-03
-0.28329712873392054,1.0002367752371606,0.00105471982821932,2213.322964871088,2.6228908e-03,709823,563.59633,1437.51108,1.5016466e+04,1.4223790e+01,1.3398582e+03,3.7747245e+00,1.5760084e+04,1.6618538e+01,0,nan,nan,nan,nan,563.59633,7.6758320e-04,1437.51108,7.2637497e-04,-4.8182546e-03,-6.0965396e-03
-0.281908221838421,1.0004449513446265,0.0010544317726430435,2213.3243537779836,2.6229094e-03,709824,563.60104,1437.51311,1.5009724e+04,1.4220276e+01,1.3453246e+03,3.7806101e+00,1.5763773e+04,1.6614431e+01,0,nan,nan,nan,nan,563.60104,7.6715165e-04,1437.51311,7.2609098e-04,2.9759672e-03,-2.7314364e-03
-0.28051931517711637,0.9982341950302223,0.001053360016008259,2213.325742684645,2.6229278e-03,709825,563.59886,1437.51452,1.4977447e+04,1.4206156e+01,1.3418843e+03,3.7746589e+00,1.5729310e+04,1.6597935e+01,0,nan,nan,nan,nan,563.59886,7.6835690e-04,1437.51452,7.2726223e-04,2.7752630e-03,8.6000009e-06
-0.27913040851490223,1.0007544324247637,0.0010553543578452778,2213.327131591307,2.6229462e-03,709826,563.59593,1437.51261,1.5027722e+04,1.4233355e+01,1.3445918e+03,3.7880814e+00,1.5769355e+04,1.6629713e+01,0,nan,nan,nan,nan,563.59593,7.6640304e-04,1437.51261,7.2589557e-04,-2.7535129e-03,-4.2762971e-03
-0.27774150161985744,1.0002719010214671,0.0010545744591497562,2213.328520498202,2.6229648e-03,709827,563.60149,1437.51299,1.5007661e+04,1.4223107e+01,1.3456973e+03,3.7881157e+00,1.5762052e+04,1.6617739e+01,0,nan,nan,nan,nan,563.60149,7.6804194e-04,1437.51299,7.2635734e-04,3.9420375e-03,-2.0797940e-03
-0.2763525949576433,0.9967905320999021,0.0010533527729800112,2213.3299094048643,2.6229832e-03,709828,563.60035,1437.51401,1.4957859e+04,1.4206870e+01,1.3547184e+03,3.7894533e+00,1.5707459e+04,1.6598768e+01,0,nan,nan,nan,nan,563.60035,7.6865195e-04,1437.51401,7.2789058e-04,-2.4245926e-05,-3.1299114e-03
-0.27496368829542917,1.0020421960098163,0.0010553548035032575,2213.3312983115266,2.6230016e-03,709829,563.59743,1437.51177,1.5045006e+04,1.4234084e+01,1.3408555e+03,3.7750673e+00,1.5790450e+04,1.6630564e+01,0,nan,nan,nan,nan,563.59743,7.6743361e-04,1437.51177,7.2529772e-04,-2.0571225e-03,-5.3266142e-03
-0.273574781633215,0.9995976741599459,0.001054064738961323,2213.3326872181888,2.6230200e-03,709830,563.60187,1437.51387,1.5002510e+04,1.4216869e+01,1.3448347e+03,3.7826991e+00,1.5752134e+04,1.6610453e+01,0,nan,nan,nan,nan,563.60187,7.6695246e-04,1437.51387,7.2642136e-04,2.8683210e-03,-3.6975055e-03
-0.2721858749719104,1.0007917176730141,0.0010543107210255066,2213.33407612485,2.6230384e-03,709831,563.60162,1437.51618,1.5007226e+04,1.4220347e+01,1.3413475e+03,3.7810721e+00,1.5771128e+04,1.6614515e+01,0,nan,nan,nan,nan,563.60162,7.6713000e-04,1437.51618,7.2632707e-04,2.9133076e-03,9.1947831e-04
