time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.28573297811090015,0.9992712646660573,0.0010455505421745007,2240.093945621708,2.7819818e-03,729098,690.67342,1247.07005,1.5643053e+04,1.4660181e+01,1.4529847e+03,4.3353314e+00,1.5888011e+04,1.6623833e+01,0,nan,nan,nan,nan,690.67342,7.4447267e-04,1247.07005,7.7209150e-04,-3.4061812e-03,-1.0131944e-02
-0.28434410264981125,1.0014519606969516,0.0010459366492415981,2240.095334497169,2.7819690e-03,729099,690.67624,1247.07448,1.5651893e+04,1.4665904e+01,1.4521737e+03,4.3391585e+00,1.5923021e+04,1.6630323e+01,0,nan,nan,nan,nan,690.67624,7.4463681e-04,1247.07448,7.7079883e-04,-1.2873643e-03,-4.5460826e-03
-0.2829552269549822,0.9994804205203407,0.0010457282137621262,2240.096723372864,2.7819565e-03,729100,690.67525,1247.07175,1.5637004e+04,1.4663279e+01,1.4516541e+03,4.3412099e+00,1.5891995e+04,1.6627346e+01,0,nan,nan,nan,nan,690.67525,7.4458006e-04,1247.07175,7.7100197e-04,1.3636516e-03,-5.1008016e-03
-0.2815663514938933,0.9993948932650574,0.0010453485906050538,2240.098112248325,2.7819437e-03,729101,690.67518,1247.07424,1.5634388e+04,1.4658240e+01,1.4537537e+03,4.3363085e+00,1.5890944e+04,1.6621634e+01,0,nan,nan,nan,nan,690.67518,7.4384466e-04,1247.07424,7.7041989e-04,-2.2967656e-03,-3.0409435e-03
-0.28017747579997376,0.9985454930135376,0.0010455408162012916,2240.099501124019,2.7819311e-03,729102,690.67613,1247.06840,1.5634709e+04,1.4661210e+01,1.4597722e+03,4.3400521e+00,1.5877733e+04,1.6625000e+01,0,nan,nan,nan,nan,690.67613,7.4537314e-04,1247.06840,7.7165122e-04,-1.6038248e-03,-1.2578703e-02
-0.27878860033797537,1.0009843449880529,0.0010460959625067843,2240.100889999481,2.7819183e-03,729103,690.67524,1247.07330,1.5661048e+04,1.4669255e+01,1.4529312e+03,4.3402500e+00,1.5916798e+04,1.6634123e+01,0,nan,nan,nan,nan,690.67524,7.4386172e-04,1247.07330,7.6980126e-04,-2.7873334e-06,-2.5744536e-03
-0.2773997246440558,1.0001598329517185,0.0010460512636091797,2240.1022788751748,2.7819057e-03,729104,690.67757,1247.06809,1.5659056e+04,1.4668879e+01,1.4532332e+03,4.3350883e+00,1.5903956e+04,1.6633696e+01,0,nan,nan,nan,nan,690.67757,7.4380095e-04,1247.06809,7.7145157e-04,1.5904749e-03,-1.2403717e-02
-0.27601084918342167,1.0011037445015953,0.0010454969535734788,2240.1036677506354,2.7818929e-03,729105,690.67395,1247.07237,1.5661566e+04,1.4661345e+01,1.4480540e+03,4.3282790e+00,1.5919224e+04,1.6625153e+01,0,nan,nan,nan,nan,690.67395,7.4305397e-04,1247.07237,7.7020045e-04,-4.1435440e-03,-7.5065261e-03
-0.2746219734890474,1.0011573374433773,0.001045557666435224,2240.1050566263298,2.7818803e-03,729106,690.67646,1247.07287,1.5658661e+04,1.4662423e+01,1.4467812e+03,4.3291693e+00,1.5920323e+04,1.6626375e+01,0,nan,nan,nan,nan,690.67646,7.4325019e-04,1247.07287,7.7105151e-04,1.7875638e-03,-4.0924815e-03
-0.273233098027049,1.0003013178262887,0.001045577788225438,2240.1064455017918,2.7818675e-03,729107,690.67449,1247.07176,1.5652961e+04,1.4662921e+01,1.4501255e+03,4.3315234e+00,1.5906948e+04,1.6626940e+01,0,nan,nan,nan,nan,690.67449,7.4405631e-04,1247.07176,7.7078922e-04,-2.2865445e-03,-6.0929866e-03
-0.2718442223335842,1.000974312477485,0.0010458038715742864,2240.1078343774852,2.7818549e-03,729108,690.67417,1247.07052,1.5662444e+04,1.4666301e+01,1.4506196e+03,4.3289652e+00,1.5917875e+04,1.6630772e+01,0,nan,nan,nan,nan,690.67417,7.4469257e-04,1247.07052,7.6969463e-04,-2.3626115e-03,-1.0376627e-02
-0.27045534687204054,1.0003424739976636,0.0010458046770473524,2240.109223252947,2.7818421e-03,729109,690.67592,1247.06994,1.5653809e+04,1.4666508e+01,1.4518887e+03,4.3406019e+00,1.5908041e+04,1.6631008e+01,0,nan,nan,nan,nan,690.67592,7.4389752e-04,1247.06994,7.7024539e-04,-2.2156870e-04,-8.6084409e-03
-0.2690664711772115,1.0002323579179238,0.0010457177940999135,2240.1106121286416,2.7818296e-03,729110,690.67506,1247.07000,1.5663861e+04,1.4665479e+01,1.4445951e+03,4.3288531e+00,1.5906495e+04,1.6629841e+01,0,nan,nan,nan,nan,690.67506,7.4328278e-04,1247.07000,7.7045750e-04,-2.8052178e-04,-9.5209796e-03
-0.2676775957161226,0.9997165448830354,0.0010454578723039236,2240.1120010041027,2.7818168e-03,729111,690.67832,1247.07540,1.5637366e+04,1.4662015e+01,1.4563789e+03,4.3417869e+00,1.5898486e+04,1.6625912e+01,0,nan,nan,nan,nan,690.67832,7.4405118e-04,1247.07540,7.7199517e-04,3.0503373e-03,-1.9213900e-03
-0.2662887202550337,0.9984056995219109,0.0010454813495514438,2240.113389879564,2.7818040e-03,729112,690.67619,1247.06706,1.5644826e+04,1.4662514e+01,1.4549839e+03,4.3345890e+00,1.5877824e+04,1.6626478e+01,0,nan,nan,nan,nan,690.67619,7.4424938e-04,1247.06706,7.7125680e-04,-6.3942833e-04,-1.3645501e-02
-0.26489984456020466,0.9998839692997046,0.0010453800565233113,2240.1147787552586,2.7817914e-03,729113,690.67951,1247.07147,1.5648062e+04,1.4661253e+01,1.4531055e+03,4.3337679e+00,1.5901509e+04,1.6625050e+01,0,nan,nan,nan,nan,690.67951,7.4367423e-04,1247.07147,7.7049900e-04,4.0419837e-03,-7.4527645e-03
-0.26351096909911575,0.999875160448306,0.0010446907804130654,2240.1161676307197,2.7817786e-03,729114,690.67705,1247.07488,1.5630032e+04,1.4651740e+01,1.4468223e+03,4.3390465e+00,1.5901535e+04,1.6614262e+01,0,nan,nan,nan,nan,690.67705,7.4398646e-04,1247.07488,7.7147310e-04,2.6036825e-03,-1.0604387e-03
-0.26212209363802685,0.9996203199540918,0.0010453227410801257,2240.117556506181,2.7817658e-03,729115,690.67539,1247.06745,1.5654275e+04,1.4660749e+01,1.4475905e+03,4.3294077e+00,1.5897641e+04,1.6624477e+01,0,nan,nan,nan,nan,690.67539,7.4433483e-04,1247.06745,7.7025656e-04,-2.6400274e-04,-1.2881753e-02
-0.2607332179431978,0.9983759748512289,0.001044362424342379,2240.1189453818756,2.7817532e-03,729116,690.67606,1247.07460,1.5614223e+04,1.4647418e+01,1.4561492e+03,4.3367524e+00,1.5878000e+04,1.6609360e+01,0,nan,nan,nan,nan,690.67606,7.4489519e-04,1247.07460,7.7098951e-04,2.1261056e-03,-3.3716713e-03
-0.2593443424821089,0.9987380823555234,0.0010451422316787656,2240.1203342573367,2.7817404e-03,729117,690.67734,1247.06894,1.5633200e+04,1.4658486e+01,1.4591942e+03,4.3366404e+00,1.5883901e+04,1.6621912e+01,0,nan,nan,nan,nan,690.67734,7.4572914e-04,1247.06894,7.7151251e-04,1.5634752e-03,-1.1076792e-02
-0.25795546702147476,0.9993327468527528,0.0010446776856795122,2240.1217231327973,2.7817276e-03,729118,690.67427,1247.07009,1.5634409e+04,1.4652096e+01,1.4438719e+03,4.3266716e+00,1.5893493e+04,1.6614664e+01,0,nan,nan,nan,nan,690.67427,7.4449915e-04,1247.07009,7.7206711e-04,-8.9209463e-04,-8.9989137e-03
-0.2565665915599311,0.9998814971537299,0.0010458983602644335,2240.123112008259,2.7817148e-03,729119,690.67580,1247.06864,1.5662664e+04,1.4669333e+01,1.4547235e+03,4.3356428e+00,1.5902347e+04,1.6634211e+01,0,nan,nan,nan,nan,690.67580,7.4382272e-04,1247.06864,7.7084510e-04,-1.7728249e-03,-9.8373955e-03
-0.2551777158651021,0.9994995126154957,0.0010450680946290495,2240.1245008839537,2.7817022e-03,729120,690.67911,1247.07593,1.5627534e+04,1.4657797e+01,1.4532321e+03,4.3361115e+00,1.5896391e+04,1.6621130e+01,0,nan,nan,nan,nan,690.67911,7.4434967e-04,1247.07593,7.7190279e-04,3.9112857e-03,-3.6283029e-04
-0.2537888404044679,0.9988547755790163,0.0010451584565521175,2240.1258897594143,2.7816894e-03,729121,690.67088,1247.06827,1.5649000e+04,1.4659169e+01,1.4499198e+03,4.3325057e+00,1.5886249e+04,1.6622684e+01,0,nan,nan,nan,nan,690.67088,7.4377574e-04,1247.06827,7.6982309e-04,-7.4394708e-03,-1.0657894e-02
-0.25239996494292427,0.999549388185779,0.001045263099417003,2240.127278634876,2.7816766e-03,729122,690.67819,1247.07211,1.5638046e+04,1.4660733e+01,1.4494412e+03,4.3345952e+00,1.5897403e+04,1.6624460e+01,0,nan,nan,nan,nan,690.67819,7.4438110e-04,1247.07211,7.7119941e-04,3.0846149e-03,-6.2736175e-03
-0.2510110894809259,0.9998330434737658,0.001045146757736918,2240.128667510338,2.7816638e-03,729123,690.67730,1247.06878,1.5656223e+04,1.4659196e+01,1.4483953e+03,4.3266788e+00,1.5902015e+04,1.6622715e+01,0,nan,nan,nan,nan,690.67730,7.4378564e-04,1247.06878,7.6999440e-04,8.7415821e-05,-1.2363390e-02
-0.24962221378746108,0.9997329690955572,0.0010450748126689005,2240.1300563860314,2.7816512e-03,729124,690.67328,1247.07965,1.5630073e+04,1.4658271e+01,1.4525698e+03,4.3377161e+00,1.5900517e+04,1.6621668e+01,0,nan,nan,nan,nan,690.67328,7.4414641e-04,1247.07965,7.7198335e-04,-2.6975942e-03,5.1042559e-03
-0.24823333832500794,1.000779188958056,0.0010454824674687468,2240.131445261494,2.7816384e-03,729125,690.67652,1247.06803,1.5666007e+04,1.4664071e+01,1.4461975e+03,4.3268189e+00,1.5917244e+04,1.6628244e+01,0,nan,nan,nan,nan,690.67652,7.4352534e-04,1247.06803,7.6954009e-04,-2.5011299e-04,-1.1777720e-02
-0.2468444628625548,0.9999286633692032,0.0010455720106776587,2240.1328341369563,2.7816256e-03,729126,690.67572,1247.07019,1.5662092e+04,1.4665403e+01,1.4518783e+03,4.3322530e+00,1.5903800e+04,1.6629755e+01,0,nan,nan,nan,nan,690.67572,7.4346579e-04,1247.07019,7.6904491e-04,9.5578864e-05,-1.1108615e-02
-0.24545558740192064,1.0011259708826492,0.0010459162316266925,2240.134223012417,2.7816128e-03,729127,690.67297,1247.07571,1.5659052e+04,1.4670303e+01,1.4544075e+03,4.3349776e+00,1.5922921e+04,1.6635311e+01,0,nan,nan,nan,nan,690.67297,7.4411125e-04,1247.07571,7.7111664e-04,-2.7309540e-03,-7.0024864e-04
-0.24406671193992224,1.001095307953254,0.0010460929332800975,2240.135611887879,2.7816000e-03,729128,690.67551,1247.07083,1.5672565e+04,1.4672848e+01,1.4543884e+03,4.3349314e+00,1.5922506e+04,1.6638197e+01,0,nan,nan,nan,nan,690.67551,7.4357918e-04,1247.07083,7.7019137e-04,-1.7617770e-03,-8.1290808e-03
-0.2426778364783786,1.0008836565850736,0.0010461011715045187,2240.1370007633404,2.7815872e-03,729129,690.67741,1247.07025,1.5671314e+04,1.4673026e+01,1.4577665e+03,4.3357091e+00,1.5919208e+04,1.6638399e+01,0,nan,nan,nan,nan,690.67741,7.4343977e-04,1247.07025,7.6909049e-04,1.6438075e-03,-1.0209705e-02
-0.24128896101774444,1.0026736344202634,0.0010463043269913661,2240.138389638801,2.7815744e-03,729130,690.67435,1247.07289,1.5690196e+04,1.4675934e+01,1.4486830e+03,4.3306122e+00,1.5947740e+04,1.6641697e+01,0,nan,nan,nan,nan,690.67435,7.4261503e-04,1247.07289,7.6933112e-04,-2.6931395e-03,-4.1390471e-03
-0.23990008555574605,1.001638812084003,0.001045856407558783,2240.139778514263,2.7815616e-03,729131,690.67541,1247.07170,1.5679636e+04,1.4669706e+01,1.4465303e+03,4.3274140e+00,1.5931341e+04,1.6634634e+01,0,nan,nan,nan,nan,690.67541,7.4246072e-04,1247.07170,7.6942978e-04,-1.0984617e-03,-7.1916352e-03
-0.2385112100942024,1.0007764869717801,0.0010454982717115118,2240.1411673897246,2.7815488e-03,729132,690.67646,1247.07280,1.5661237e+04,1.4664732e+01,1.4452716e+03,4.3276715e+00,1.5917680e+04,1.6628994e+01,0,nan,nan,nan,nan,690.67646,7.4315153e-04,1247.07280,7.6970959e-04,1.8474560e-03,-3.9604213e-03
-0.23712233463356824,1.0000369409597156,0.001044848007306698,2240.1425562651852,2.7815360e-03,729133,690.67371,1247.07268,1.5638004e+04,1.4655657e+01,1.4471674e+03,4.3351974e+00,1.5905969e+04,1.6618704e+01,0,nan,nan,nan,nan,690.67371,7.4478152e-04,1247.07268,7.7062985e-04,-3.1396809e-03,-7.7344934e-03
-0.23573345917247934,1.0006223060702135,0.0010454634489947354,2240.1439451406463,2.7815232e-03,729134,690.67506,1247.06536,1.5662799e+04,1.4664333e+01,1.4492146e+03,4.3331375e+00,1.5915326e+04,1.6628542e+01,0,nan,nan,nan,nan,690.67506,7.4371911e-04,1247.06536,7.7077129e-04,-3.4500642e-03,-1.5755817e-02
-0.23434458371048095,0.9981736851470495,0.0010443387666555155,2240.1453340161083,2.7815104e-03,729135,690.67637,1247.07349,1.5624378e+04,1.4648598e+01,1.4510856e+03,4.3319664e+00,1.5876423e+04,1.6610699e+01,0,nan,nan,nan,nan,690.67637,7.4412482e-04,1247.07349,7.7069516e-04,-1.2002781e-04,-3.4193541e-03
