time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.28497393413044847,1.0013127195890825,0.0010548441291674997,2209.496514265692,2.5594651e-03,707068,563.60477,1437.49441,1.5060603e+04,1.4224232e+01,1.3207815e+03,3.7576706e+00,1.5775664e+04,1.6619053e+01,0,nan,nan,nan,nan,563.60477,7.6587440e-04,1437.49441,7.2301977e-04,4.4483840e-03,-2.9429413e-02
-0.28358501885441,0.9992546577818744,0.0010539236921605656,2209.497903180968,2.5594921e-03,707069,563.60438,1437.49472,1.5031684e+04,1.4212066e+01,1.3168838e+03,3.7558553e+00,1.5743514e+04,1.6604839e+01,0,nan,nan,nan,nan,563.60438,7.6675927e-04,1437.49472,7.2464877e-04,4.3883575e-03,-2.9364467e-02
-0.2821961035770073,0.9999208660015878,0.0010546009421659706,2209.4992920962454,2.5595191e-03,707070,563.60275,1437.49146,1.5047238e+04,1.4221420e+01,1.3187332e+03,3.7585249e+00,1.5754256e+04,1.6615768e+01,0,nan,nan,nan,nan,563.60275,7.6613767e-04,1437.49146,7.2383322e-04,4.4559524e-03,-3.2511517e-02
-0.28080718830005935,0.999877206187564,0.0010542195465917043,2209.5006810115224,2.5595461e-03,707071,563.60428,1437.49565,1.5040883e+04,1.4216475e+01,1.3136564e+03,3.7641480e+00,1.5753788e+04,1.6609991e+01,0,nan,nan,nan,nan,563.60428,7.6716556e-04,1437.49565,7.2367379e-04,5.0851861e-03,-2.8450392e-02
-0.2794182732563968,0.9989511602484783,0.0010541183564439934,2209.502069926566,2.5595729e-03,707072,563.60478,1437.49196,1.5036283e+04,1.4215288e+01,1.3172874e+03,3.7561417e+00,1.5739394e+04,1.6608604e+01,0,nan,nan,nan,nan,563.60478,7.6758699e-04,1437.49196,7.2453264e-04,4.0041702e-03,-3.3536501e-02
-0.27802935797944883,1.0009761623580515,0.0010543325446214222,2209.503458841843,2.5595999e-03,707073,563.60399,1437.49466,1.5054626e+04,1.4218331e+01,1.3103142e+03,3.7509754e+00,1.5771473e+04,1.6612160e+01,0,nan,nan,nan,nan,563.60399,7.6625473e-04,1437.49466,7.2393316e-04,3.6826399e-03,-2.8845139e-02
-0.2766404427025009,0.9990558690794734,0.0010535647057465193,2209.50484775712,2.5596269e-03,707074,563.60541,1437.49432,1.5033229e+04,1.4208113e+01,1.3120813e+03,3.7493069e+00,1.5741364e+04,1.6600220e+01,0,nan,nan,nan,nan,563.60541,7.6667970e-04,1437.49432,7.2389416e-04,3.9667101e-03,-3.1060375e-02
-0.27525152742600767,0.9987246809204724,0.0010542189774550243,2209.5062366723964,2.5596539e-03,707075,563.60349,1437.49516,1.5030389e+04,1.4217051e+01,1.3296680e+03,3.7648666e+00,1.5736274e+04,1.6610662e+01,0,nan,nan,nan,nan,563.60349,7.6709397e-04,1437.49516,7.2477997e-04,2.6458309e-03,-2.9945269e-02
-0.2738626121490597,1.0016908164376568,0.0010552295741155496,2209.5076255876734,2.5596810e-03,707076,563.60573,1437.49341,1.5064385e+04,1.4230779e+01,1.3188931e+03,3.7651565e+00,1.5783117e+04,1.6626701e+01,0,nan,nan,nan,nan,563.60573,7.6640921e-04,1437.49341,7.2327181e-04,7.0052799e-03,-3.1791054e-02
-0.27247369710448766,0.9994257706062121,0.001053848555779863,2209.509014502718,2.5597077e-03,707077,563.60485,1437.49305,1.5035703e+04,1.4212233e+01,1.3169700e+03,3.7541406e+00,1.5747519e+04,1.6605034e+01,0,nan,nan,nan,nan,563.60485,7.6669262e-04,1437.49305,7.2413101e-04,4.1230670e-03,-3.0768754e-02
