time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2857781693951438,0.9993928233713164,0.0010610322133977061,1505.7373308305105,2.7921293e-03,200361,70.52385,1205.06067,1.5127671e+04,1.4597169e+01,1.3788534e+03,4.3126884e+00,1.5946541e+04,1.6930075e+01,0,nan,nan,nan,nan,70.52385,7.1847980e-04,1205.06067,7.9029892e-04,-2.4529719e-03,-5.9686538e-02
-0.2843892794551266,1.0017650208295037,0.0010621063612490562,1505.7387197204505,2.7921309e-03,200362,70.52239,1205.05939,1.5157991e+04,1.4611382e+01,1.3755717e+03,4.3203878e+00,1.5983775e+04,1.6946558e+01,0,nan,nan,nan,nan,70.52239,7.1778998e-04,1205.05939,7.8884308e-04,-4.1106464e-03,-6.1807476e-02
-0.28300038951465467,0.9994964470919954,0.0010606909422275473,1505.740108610391,2.7921326e-03,200363,70.52399,1205.06671,1.5112374e+04,1.4591395e+01,1.3889379e+03,4.3169093e+00,1.5947015e+04,1.6923378e+01,0,nan,nan,nan,nan,70.52399,7.1852922e-04,1205.06671,7.9076976e-04,1.4639884e-03,-5.2134920e-02
-0.2816114995746375,1.0002835465615445,0.001061374724087157,1505.741497500331,2.7921342e-03,200364,70.52353,1205.06492,1.5130250e+04,1.4600332e+01,1.3810642e+03,4.3146820e+00,1.5959060e+04,1.6933743e+01,0,nan,nan,nan,nan,70.52353,7.1887049e-04,1205.06492,7.8973756e-04,-1.6639428e-03,-5.5538964e-02
-0.2802226096355298,1.0006470674096781,0.0010613457508214113,1505.74288639027,2.7921358e-03,200365,70.51890,1205.05644,1.5139549e+04,1.4599506e+01,1.3821677e+03,4.3128557e+00,1.5964396e+04,1.6932787e+01,0,nan,nan,nan,nan,70.51890,7.1826647e-04,1205.05644,7.9031993e-04,-9.7366441e-03,-6.7590937e-02
-0.2788337196955126,0.9994584419912186,0.0010605110580652847,1505.74427528021,2.7921374e-03,200366,70.52754,1205.06583,1.5107854e+04,1.4587643e+01,1.3814833e+03,4.3115296e+00,1.5945012e+04,1.6919025e+01,0,nan,nan,nan,nan,70.52754,7.1888766e-04,1205.06583,7.9193077e-04,3.2506234e-03,-5.2881509e-02
-0.2774448297550407,1.0000969155217239,0.0010611602899246707,1505.7456641701506,2.7921391e-03,200367,70.51964,1205.06873,1.5129005e+04,1.4596229e+01,1.3845669e+03,4.3113871e+00,1.5954823e+04,1.6928984e+01,0,nan,nan,nan,nan,70.51964,7.1765843e-04,1205.06873,7.8997476e-04,-7.6832208e-03,-5.1241964e-02
-0.2760559398150235,1.00079324031272,0.0010617331786880143,1505.7470530600906,2.7921407e-03,200368,70.52359,1205.05622,1.5146900e+04,1.4603802e+01,1.3853688e+03,4.3142648e+00,1.5965596e+04,1.6937767e+01,0,nan,nan,nan,nan,70.52359,7.1735418e-04,1205.05622,7.8966969e-04,-3.7188949e-03,-6.6647455e-02
-0.27466704987500634,1.0001694647481367,0.0010608812805284174,1505.7484419500306,2.7921423e-03,200369,70.52523,1205.06453,1.5120704e+04,1.4591813e+01,1.3827703e+03,4.3115544e+00,1.5955349e+04,1.6923862e+01,0,nan,nan,nan,nan,70.52523,7.1790605e-04,1205.06453,7.9053733e-04,8.2176866e-04,-5.3343646e-02
-0.27327815993521654,0.9976192755963321,0.001060648162652931,1505.7498308399704,2.7921440e-03,200370,70.52450,1205.05901,1.5100030e+04,1.4588368e+01,1.3833108e+03,4.3205028e+00,1.5914407e+04,1.6919868e+01,0,nan,nan,nan,nan,70.52450,7.1922707e-04,1205.05901,7.9136813e-04,-1.8535475e-03,-6.0515877e-02
