time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.28512197938061945,0.9991713615679241,0.0010426329490876769,2252.8438026204367,2.6446888e-03,738278,690.68787,1247.06805,1.5641035e+04,1.4633797e+01,1.4188772e+03,4.3027668e+00,1.5902204e+04,1.6593914e+01,0,nan,nan,nan,nan,690.68787,7.4446708e-04,1247.06805,7.7160285e-04,1.5913272e-02,-1.2451308e-02
-0.2837331178898239,0.9986390902023112,0.0010438599007531163,2252.8451914819275,2.6446620e-03,738279,690.68928,1247.06116,1.5649646e+04,1.4649655e+01,1.4277272e+03,4.3153110e+00,1.5892257e+04,1.6611897e+01,0,nan,nan,nan,nan,690.68928,7.4446620e-04,1247.06116,7.7163952e-04,1.5275384e-02,-2.3916287e-02
-0.28234425639766414,1.0014610095895669,0.0010441533974891975,2252.8465803434196,2.6446353e-03,738280,690.68667,1247.06462,1.5675269e+04,1.4652493e+01,1.4232388e+03,4.3085771e+00,1.5935770e+04,1.6615114e+01,0,nan,nan,nan,nan,690.68667,7.4271968e-04,1247.06462,7.7071547e-04,1.2548853e-02,-1.7918345e-02
-0.2809553949059591,0.999895574908368,0.0010430696509132937,2252.8479692049114,2.6446085e-03,738281,690.68949,1247.06456,1.5635848e+04,1.4636079e+01,1.4223997e+03,4.3072777e+00,1.5909550e+04,1.6596502e+01,0,nan,nan,nan,nan,690.68949,7.4438343e-04,1247.06456,7.7332236e-04,1.5188556e-02,-1.7626459e-02
-0.27956653341470883,0.9992160603011463,0.001043453934380106,2252.8493580664026,2.6445817e-03,738282,690.68246,1247.05674,1.5633908e+04,1.4640342e+01,1.4275901e+03,4.3141885e+00,1.5897511e+04,1.6601336e+01,0,nan,nan,nan,nan,690.68246,7.4555777e-04,1247.05674,7.7487726e-04,8.2108565e-03,-2.9242096e-02
-0.2781776719230038,1.0000860314984754,0.0010436873138696355,2252.8507469278943,2.6445549e-03,738283,690.68927,1247.06032,1.5643185e+04,1.4642553e+01,1.4296530e+03,4.3120222e+00,1.5910201e+04,1.6603846e+01,0,nan,nan,nan,nan,690.68927,7.4431847e-04,1247.06032,7.7648595e-04,1.6938489e-02,-2.0615581e-02
-0.27678881043129877,1.001335875641756,0.0010426594749530756,2252.852135789386,2.6445282e-03,738284,690.68541,1247.07521,1.5586215e+04,1.4627146e+01,1.4309960e+03,4.3167324e+00,1.5929006e+04,1.6586372e+01,0,nan,nan,nan,nan,690.68541,7.4643031e-04,1247.07521,7.7818613e-04,1.1881398e-02,-3.6683620e-04
-0.2753999489400485,0.9998718858822959,0.0010442280948733931,2252.8535246508773,2.6445014e-03,738285,690.68866,1247.05669,1.5660129e+04,1.4648224e+01,1.4277617e+03,4.3119121e+00,1.5904711e+04,1.6610275e+01,0,nan,nan,nan,nan,690.68866,7.4476830e-04,1247.05669,7.7772007e-04,1.2448558e-02,-2.7455762e-02
-0.27401108744925295,0.999626658723863,0.001043912319727289,2252.854913512368,2.6444746e-03,738286,690.68831,1247.06004,1.5657002e+04,1.4642933e+01,1.4206970e+03,4.3083034e+00,1.5899875e+04,1.6604275e+01,0,nan,nan,nan,nan,690.68831,7.4450276e-04,1247.06004,7.7383616e-04,1.3290564e-02,-2.3443181e-02
-0.2726222259570932,0.9996094626158053,0.0010441674403721141,2252.85630237386,2.6444478e-03,738287,690.68805,1247.05887,1.5657331e+04,1.4645712e+01,1.4203755e+03,4.3144836e+00,1.5898732e+04,1.6607426e+01,0,nan,nan,nan,nan,690.68805,7.4388896e-04,1247.05887,7.7162439e-04,1.3430802e-02,-2.4931017e-02
