time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24455872924681898,1.000707348863353,0.0010609627570628724,1498.1290026706597,2.7941326e-03,194883,70.52012,1205.07707,1.5110273e+04,1.4594039e+01,1.3815245e+03,4.3170452e+00,1.5965136e+04,1.6926443e+01,0,nan,nan,nan,nan,70.52012,7.1859657e-04,1205.07707,7.9268328e-04,-4.3461397e-03,-3.7693087e-02
-0.2431698346504163,0.9987788144579359,0.0010600315603943326,1498.130391565256,2.7941389e-03,194884,70.52151,1205.07866,1.5070404e+04,1.4581229e+01,1.3769465e+03,4.3089380e+00,1.5934371e+04,1.6911587e+01,0,nan,nan,nan,nan,70.52151,7.1970618e-04,1205.07866,7.9464912e-04,-2.9047499e-03,-3.4369033e-02
-0.2417809398209556,1.000160441148464,0.0010599242857416006,1498.1317804600856,2.7941454e-03,194885,70.52264,1205.07827,1.5097512e+04,1.4579747e+01,1.3838363e+03,4.3077974e+00,1.5956405e+04,1.6909868e+01,0,nan,nan,nan,nan,70.52264,7.1781466e-04,1205.07827,7.9185842e-04,-4.5210342e-03,-3.3674516e-02
-0.2403920452238708,1.000176485203594,0.0010599125917650722,1498.1331693546827,2.7941517e-03,194886,70.51966,1205.08626,1.5085302e+04,1.4579572e+01,1.3824884e+03,4.3107471e+00,1.5956644e+04,1.6909664e+01,0,nan,nan,nan,nan,70.51966,7.1869796e-04,1205.08626,7.9426647e-04,-4.8584430e-03,-2.4711831e-02
-0.23900315062724076,0.9994681969156672,0.0010606439273879757,1498.1345582492793,2.7941579e-03,194887,70.52060,1205.07675,1.5095243e+04,1.4589610e+01,1.3738851e+03,4.3224769e+00,1.5945319e+04,1.6921307e+01,0,nan,nan,nan,nan,70.52060,7.1865716e-04,1205.07675,7.9286512e-04,-5.8864737e-03,-3.8039465e-02
-0.2376142560315202,0.9992380789027769,0.0010604449599542682,1498.135947143875,2.7941642e-03,194888,70.52237,1205.08129,1.5091337e+04,1.4586841e+01,1.3802952e+03,4.3128076e+00,1.5941616e+04,1.6918097e+01,0,nan,nan,nan,nan,70.52237,7.1876374e-04,1205.08129,7.9382746e-04,-2.2139025e-03,-3.0272614e-02
-0.23622536143420803,1.0004671209718707,0.0010602812366274999,1498.1373360384723,2.7941705e-03,194889,70.52241,1205.07840,1.5099806e+04,1.4584554e+01,1.3789193e+03,4.3177361e+00,1.5961185e+04,1.6915443e+01,0,nan,nan,nan,nan,70.52241,7.1802468e-04,1205.07840,7.9197745e-04,-2.5001767e-03,-3.5531845e-02
-0.23483646683689585,0.9973339929194541,0.0010586033966050084,1498.1387249330696,2.7941768e-03,194890,70.52023,1205.08251,1.5035444e+04,1.4561433e+01,1.3802542e+03,4.3126440e+00,1.5911154e+04,1.6888626e+01,0,nan,nan,nan,nan,70.52023,7.2021951e-04,1205.08251,7.9598994e-04,-4.8071537e-03,-2.7668938e-02
-0.23344757200834465,0.9988156163853766,0.0010594561202317534,1498.1401138278982,2.7941833e-03,194891,70.51847,1205.08223,1.5071812e+04,1.4573114e+01,1.3813110e+03,4.3112612e+00,1.5934739e+04,1.6902176e+01,0,nan,nan,nan,nan,70.51847,7.1982422e-04,1205.08223,7.9386320e-04,-5.5807298e-03,-2.9693736e-02
-0.2320586774117146,1.0013808251121028,0.0010602050227532685,1498.1415027224948,2.7941896e-03,194892,70.52418,1205.07835,1.5107479e+04,1.4583363e+01,1.3770797e+03,4.3073297e+00,1.5975606e+04,1.6914062e+01,0,nan,nan,nan,nan,70.52418,7.1876310e-04,1205.07835,7.9183385e-04,-1.3075747e-03,-3.6455352e-02
-0.23066978281531192,1.000873131344662,0.001059916932079549,1498.1428916170912,2.7941959e-03,194893,70.52087,1205.08137,1.5112255e+04,1.4579344e+01,1.3708546e+03,4.3018918e+00,1.5967444e+04,1.6909401e+01,0,nan,nan,nan,nan,70.52087,7.1715651e-04,1205.08137,7.9154345e-04,-3.8018683e-03,-3.0123146e-02
-0.22928088821890924,0.9994627265317707,0.001059494718631328,1498.1442805116876,2.7942022e-03,194894,70.51973,1205.07867,1.5082153e+04,1.4573474e+01,1.3770610e+03,4.3093667e+00,1.5944875e+04,1.6902592e+01,0,nan,nan,nan,nan,70.51973,7.1912527e-04,1205.07867,7.9312467e-04,-4.2261211e-03,-3.4548093e-02
-0.22789199362159707,0.9993303176238075,0.0010597622937134129,1498.145669406285,2.7942085e-03,194895,70.52217,1205.08299,1.5067974e+04,1.4577088e+01,1.3874777e+03,4.3178144e+00,1.5942689e+04,1.6906784e+01,0,nan,nan,nan,nan,70.52217,7.1954151e-04,1205.08299,7.9553307e-04,-7.6893932e-04,-2.6425475e-02
-0.2265030990251944,0.9979652327233935,0.0010591006022337745,1498.1470583008813,2.7942148e-03,194896,70.52296,1205.07807,1.5055983e+04,1.4567915e+01,1.3761948e+03,4.3125458e+00,1.5920835e+04,1.6896145e+01,0,nan,nan,nan,nan,70.52296,7.2020508e-04,1205.07807,7.9441635e-04,-2.4737276e-03,-3.2961402e-02
-0.22511420442924646,0.9977501336927986,0.0010595617966985772,1498.1484471954773,2.7942210e-03,194897,70.52028,1205.07958,1.5064480e+04,1.4574184e+01,1.3826576e+03,4.3159018e+00,1.5917323e+04,1.6903418e+01,0,nan,nan,nan,nan,70.52028,7.1918144e-04,1205.07958,7.9291902e-04,-4.2191832e-03,-3.4033760e-02
-0.22372530983193428,0.9997757020239972,0.00105996019112966,1498.1498360900746,2.7942273e-03,194898,70.52242,1205.08115,1.5089357e+04,1.4579589e+01,1.3843323e+03,4.3144131e+00,1.5949552e+04,1.6909685e+01,0,nan,nan,nan,nan,70.52242,7.1862363e-04,1205.08115,7.9241302e-04,-4.1148285e-03,-3.0268179e-02
-0.22233641523484948,0.9992517811929217,0.0010601425789449933,1498.1512249846717,2.7942336e-03,194899,70.52335,1205.07865,1.5086682e+04,1.4582017e+01,1.3838110e+03,4.3201551e+00,1.5941107e+04,1.6912500e+01,0,nan,nan,nan,nan,70.52335,7.1921683e-04,1205.07865,7.9259207e-04,-2.6952971e-03,-3.3403348e-02
-0.22094752063912892,0.9999468300017045,0.0010612379836004205,1498.1526138792674,2.7942399e-03,194900,70.52150,1205.07664,1.5092452e+04,1.4597002e+01,1.3833969e+03,4.3250241e+00,1.5952104e+04,1.6929880e+01,0,nan,nan,nan,nan,70.52150,7.2004582e-04,1205.07664,7.9257885e-04,-2.3343486e-03,-3.6188614e-02
-0.21955862604249887,0.9977400522016323,0.0010589809495074511,1498.154002773864,2.7942462e-03,194901,70.52057,1205.07892,1.5071059e+04,1.4565870e+01,1.3687838e+03,4.3038011e+00,1.5916808e+04,1.6893774e+01,0,nan,nan,nan,nan,70.52057,7.1907276e-04,1205.07892,7.9228904e-04,-3.6467104e-03,-3.2323468e-02
-0.21816973144541407,1.001261662067322,0.001060397125062179,1498.155391668461,2.7942525e-03,194902,70.52138,1205.08157,1.5104278e+04,1.4585262e+01,1.3790408e+03,4.3162951e+00,1.5972892e+04,1.6916265e+01,0,nan,nan,nan,nan,70.52138,7.1783527e-04,1205.08157,7.9233822e-04,-3.5766417e-03,-3.0859441e-02
-0.21678083684878402,1.0004274731051572,0.0010598547029743385,1498.1567805630577,2.7942588e-03,194903,70.52148,1205.08094,1.5096155e+04,1.4577713e+01,1.3765420e+03,4.3068223e+00,1.5959486e+04,1.6907509e+01,0,nan,nan,nan,nan,70.52148,7.1813056e-04,1205.08094,7.9209806e-04,-2.1247703e-03,-3.2608084e-02
-0.21539194225215397,0.9999810710949388,0.0010598740718366175,1498.1581694576544,2.7942650e-03,194904,70.52022,1205.07703,1.5095889e+04,1.4577888e+01,1.3737079e+03,4.3083367e+00,1.5952268e+04,1.6907713e+01,0,nan,nan,nan,nan,70.52022,7.1922375e-04,1205.07703,7.9208787e-04,-4.7750608e-03,-3.6779933e-02
-0.2140030476557513,0.9989359331859161,0.0010594083754493233,1498.1595583522508,2.7942713e-03,194905,70.52332,1205.08349,1.5061097e+04,1.4571391e+01,1.3830890e+03,4.3209729e+00,1.5935493e+04,1.6900177e+01,0,nan,nan,nan,nan,70.52332,7.2001910e-04,1205.08349,7.9428416e-04,4.3765901e-04,-2.6863553e-02
-0.2126141530593486,0.999188182195942,0.0010595993551404728,1498.1609472468472,2.7942776e-03,194906,70.52214,1205.08027,1.5082616e+04,1.4573926e+01,1.3770841e+03,4.3095322e+00,1.5939416e+04,1.6903118e+01,0,nan,nan,nan,nan,70.52214,7.1851147e-04,1205.08027,7.9248857e-04,-2.7381631e-03,-3.2141507e-02
-0.21122525846203644,0.9984101283507456,0.0010597593342374489,1498.1623361414445,2.7942839e-03,194907,70.52051,1205.07766,1.5076837e+04,1.4576032e+01,1.3801104e+03,4.3212051e+00,1.5926901e+04,1.6905560e+01,0,nan,nan,nan,nan,70.52051,7.1927533e-04,1205.07766,7.9256506e-04,-4.1054538e-03,-3.6511905e-02
-0.20983636386563376,1.0019675940441166,0.0010608319879248107,1498.163725036041,2.7942902e-03,194908,70.52381,1205.08074,1.5114889e+04,1.4590692e+01,1.3763290e+03,4.3111300e+00,1.5983549e+04,1.6922562e+01,0,nan,nan,nan,nan,70.52381,7.1836106e-04,1205.08074,7.9181505e-04,-9.8089944e-04,-3.1376254e-02
-0.20844746926968583,1.000808207631742,0.0010604496360650994,1498.1651139306368,2.7942965e-03,194909,70.51931,1205.07976,1.5105651e+04,1.4585339e+01,1.3829631e+03,4.3113680e+00,1.5964950e+04,1.6916353e+01,0,nan,nan,nan,nan,70.51931,7.1811536e-04,1205.07976,7.9226948e-04,-6.6962810e-03,-3.2019924e-02
-0.20705857467328315,0.9990063204678427,0.0010597648504997391,1498.1665028252332,2.7943028e-03,194910,70.52137,1205.07837,1.5081990e+04,1.4575826e+01,1.3784055e+03,4.3151431e+00,1.5936104e+04,1.6905321e+01,0,nan,nan,nan,nan,70.52137,7.1924983e-04,1205.07837,7.9245050e-04,-2.7555423e-03,-3.4809913e-02
-0.20566968030880162,0.9999828189136776,0.0010600144497253299,1498.1678917195977,2.7943088e-03,194911,70.52257,1205.07708,1.5096761e+04,1.4579166e+01,1.3785087e+03,4.3118100e+00,1.5951578e+04,1.6909195e+01,0,nan,nan,nan,nan,70.52257,7.1897858e-04,1205.07708,7.9244055e-04,-2.8313652e-03,-3.4650490e-02
-0.20428078571239894,1.0008774734461323,0.001060722099611159,1498.1692806141941,2.7943151e-03,194912,70.52087,1205.08127,1.5101316e+04,1.4588805e+01,1.3788182e+03,4.3101807e+00,1.5965746e+04,1.6920374e+01,0,nan,nan,nan,nan,70.52087,7.1868155e-04,1205.08127,7.9319673e-04,-3.7369293e-03,-3.1191692e-02
-0.20289189111576889,0.9999309531827475,0.001060156917366003,1498.1706695087908,2.7943214e-03,194913,70.52417,1205.07703,1.5091638e+04,1.4580938e+01,1.3792808e+03,4.3182416e+00,1.5950547e+04,1.6911249e+01,0,nan,nan,nan,nan,70.52417,7.1842485e-04,1205.07703,7.9271739e-04,-2.5180529e-03,-3.5960481e-02
-0.20150299651913883,1.0024445361441907,0.0010603360237981451,1498.1720584033874,2.7943277e-03,194914,70.52057,1205.08088,1.5111544e+04,1.4583310e+01,1.3723086e+03,4.3058023e+00,1.5990542e+04,1.6914000e+01,0,nan,nan,nan,nan,70.52057,7.1821769e-04,1205.08088,7.9235900e-04,-6.4989510e-03,-3.0802749e-02
-0.20011410192273615,1.0001944135897207,0.0010601400351611483,1498.1734472979838,2.7943340e-03,194915,70.52001,1205.07835,1.5092158e+04,1.4580522e+01,1.3780880e+03,4.3137212e+00,1.5954548e+04,1.6910767e+01,0,nan,nan,nan,nan,70.52001,7.1880821e-04,1205.07835,7.9212233e-04,-4.7609927e-03,-3.5645831e-02
-0.19872520732542398,1.0007435388579962,0.0010597448142109615,1498.174836192581,2.7943403e-03,194916,70.52116,1205.08205,1.5095597e+04,1.4574998e+01,1.3709851e+03,4.3037915e+00,1.5963210e+04,1.6904360e+01,0,nan,nan,nan,nan,70.52116,7.1869185e-04,1205.08205,7.9185254e-04,-3.2300313e-03,-2.9970581e-02
-0.19733631296185195,1.0006567345264756,0.0010601294547209535,1498.1762250869447,2.7943463e-03,194917,70.52369,1205.07690,1.5103651e+04,1.4580195e+01,1.3751011e+03,4.3077521e+00,1.5961727e+04,1.6910389e+01,0,nan,nan,nan,nan,70.52369,7.1752397e-04,1205.07690,7.9140911e-04,-2.1530013e-03,-3.6203057e-02
-0.195947418365904,0.9989265985086416,0.0010601049911411454,1498.1776139815406,2.7943526e-03,194918,70.52078,1205.08029,1.5070771e+04,1.4579776e+01,1.3877019e+03,4.3258281e+00,1.5934033e+04,1.6909901e+01,0,nan,nan,nan,nan,70.52078,7.1935949e-04,1205.08029,7.9478626e-04,-3.7677588e-03,-3.1905062e-02
-0.1945585237688192,0.9990966280418655,0.001059315561423405,1498.1790028761377,2.7943589e-03,194919,70.52132,1205.08104,1.5076356e+04,1.4568831e+01,1.3745002e+03,4.3063974e+00,1.5936651e+04,1.6897207e+01,0,nan,nan,nan,nan,70.52132,7.1870675e-04,1205.08104,7.9279585e-04,-4.1965381e-03,-2.9164754e-02
-0.1931696291717344,1.0006876298275469,0.001060229258316379,1498.1803917707348,2.7943652e-03,194920,70.52393,1205.08032,1.5093960e+04,1.4581313e+01,1.3799775e+03,4.3077707e+00,1.5961938e+04,1.6911684e+01,0,nan,nan,nan,nan,70.52393,7.1899232e-04,1205.08032,7.9260749e-04,-1.5521693e-04,-3.0412301e-02
-0.19178073480861713,0.998674785088393,0.0010596691832212618,1498.181780665098,2.7943712e-03,194921,70.52070,1205.08113,1.5070199e+04,1.4573527e+01,1.3830688e+03,4.3105316e+00,1.5929740e+04,1.6902655e+01,0,nan,nan,nan,nan,70.52070,7.1995769e-04,1205.08113,7.9331553e-04,-5.6841979e-03,-3.2901734e-02
-0.19039184021221445,0.9991225090856609,0.0010597047876989931,1498.1831695596943,2.7943775e-03,194922,70.52228,1205.07787,1.5076510e+04,1.4573936e+01,1.3755103e+03,4.3109231e+00,1.5936795e+04,1.6903130e+01,0,nan,nan,nan,nan,70.52228,7.1904185e-04,1205.07787,7.9273985e-04,-2.6522710e-03,-3.4777310e-02
-0.1890029456155844,1.0011380797828473,0.001060519057958073,1498.184558454291,2.7943838e-03,194923,70.52023,1205.07892,1.5108917e+04,1.4585057e+01,1.3752216e+03,4.3063946e+00,1.5968860e+04,1.6916027e+01,0,nan,nan,nan,nan,70.52023,7.1817625e-04,1205.07892,7.9176703e-04,-5.5028736e-03,-3.4095317e-02
-0.18761405101895434,0.998969420609884,0.0010596732581183768,1498.1859473488876,2.7943901e-03,194924,70.52163,1205.08359,1.5065539e+04,1.4573350e+01,1.3750789e+03,4.3056560e+00,1.5934186e+04,1.6902449e+01,0,nan,nan,nan,nan,70.52163,7.1878405e-04,1205.08359,7.9415028e-04,-2.6842549e-03,-2.7675232e-02
-0.18622515665470019,0.9979578466835836,0.0010598239923101961,1498.1873362432518,2.7943961e-03,194925,70.52100,1205.07847,1.5063282e+04,1.4575352e+01,1.3885447e+03,4.3238554e+00,1.5917970e+04,1.6904770e+01,0,nan,nan,nan,nan,70.52100,7.1996701e-04,1205.07847,7.9294300e-04,-3.2544271e-03,-3.5741162e-02
-0.18483626205807013,1.0011726900132174,0.0010608378357072196,1498.1887251378485,2.7944024e-03,194926,70.52093,1205.07782,1.5109437e+04,1.4589224e+01,1.3801787e+03,4.3118515e+00,1.5969172e+04,1.6920858e+01,0,nan,nan,nan,nan,70.52093,7.1786391e-04,1205.07782,7.9168740e-04,-4.7890572e-03,-3.4083225e-02
-0.18344736746234958,1.0003417100970506,0.0010597885891009081,1498.1901140324442,2.7944087e-03,194927,70.52254,1205.08163,1.5090998e+04,1.4574725e+01,1.3745031e+03,4.3029361e+00,1.5955842e+04,1.6904043e+01,0,nan,nan,nan,nan,70.52254,7.1849878e-04,1205.08163,7.9235114e-04,-2.6397833e-03,-3.1024706e-02
-0.18205847309809542,1.0005410762925413,0.001060507846089234,1498.1915029268084,2.7944148e-03,194928,70.52188,1205.07942,1.5097919e+04,1.4584551e+01,1.3815670e+03,4.3177471e+00,1.5958950e+04,1.6915440e+01,0,nan,nan,nan,nan,70.52188,7.1839697e-04,1205.07942,7.9225848e-04,-3.2040274e-03,-3.1883638e-02
-0.18066957850078325,0.9999311556530969,0.001060505059478094,1498.1928918214057,2.7944210e-03,194929,70.51885,1205.08028,1.5088789e+04,1.4584451e+01,1.3847816e+03,4.3136797e+00,1.5949154e+04,1.6915323e+01,0,nan,nan,nan,nan,70.51885,7.1826827e-04,1205.08028,7.9369859e-04,-5.5863606e-03,-3.3631451e-02
-0.17928068390483531,1.0003271593281462,0.0010607663687869464,1498.1942807160017,2.7944273e-03,194930,70.52135,1205.07858,1.5096469e+04,1.4587984e+01,1.3828297e+03,4.3158431e+00,1.5955404e+04,1.6919422e+01,0,nan,nan,nan,nan,70.52135,7.1861583e-04,1205.07858,7.9314830e-04,-4.7443570e-03,-3.3733785e-02
