time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.28507461348544894,1.0011503381609743,0.0010559835044099517,2208.221488986337,2.5336163e-03,706150,563.60568,1437.48931,1.5063413e+04,1.4231942e+01,1.3229353e+03,3.7637274e+00,1.5764631e+04,1.6628061e+01,0,nan,nan,nan,nan,563.60568,7.6676015e-04,1437.48931,7.2339777e-04,6.1654830e-03,-3.7099261e-02
-0.28368569588110404,1.0005336207802735,0.0010552034578342117,2208.2228779039415,2.5336456e-03,706151,563.61029,1437.48705,1.5049935e+04,1.4222016e+01,1.3162997e+03,3.7605786e+00,1.5755567e+04,1.6616465e+01,0,nan,nan,nan,nan,563.61029,7.6705229e-04,1437.48705,7.2305620e-04,1.1045226e-02,-4.0497016e-02
-0.28229677827584965,1.0005912383179063,0.0010554378150049895,2208.2242668215467,2.5336749e-03,706152,563.60666,1437.49030,1.5051297e+04,1.4225739e+01,1.3228500e+03,3.7639685e+00,1.5757101e+04,1.6620813e+01,0,nan,nan,nan,nan,563.60666,7.6667499e-04,1437.49030,7.2330429e-04,8.5501252e-03,-3.5641208e-02
-0.28090786067059526,0.9996466909789081,0.0010552870381688375,2208.225655739152,2.5337043e-03,706153,563.60671,1437.48702,1.5048134e+04,1.4224247e+01,1.3228942e+03,3.7602870e+00,1.5742827e+04,1.6619072e+01,0,nan,nan,nan,nan,563.60671,7.6773245e-04,1437.48702,7.2335749e-04,6.6240216e-03,-4.1482337e-02
-0.27951894306534086,0.9980128573010176,0.001054157426764715,2208.2270446567572,2.5337336e-03,706154,563.60601,1437.48813,1.5017243e+04,1.4209544e+01,1.3177985e+03,3.7561278e+00,1.5717673e+04,1.6601892e+01,0,nan,nan,nan,nan,563.60601,7.6838641e-04,1437.48813,7.2495814e-04,8.6146612e-03,-3.8858112e-02
-0.27813002546008647,1.0011067691974669,0.001055632130834371,2208.2284335743625,2.5337629e-03,706155,563.60535,1437.48837,1.5060919e+04,1.4229924e+01,1.3224462e+03,3.7621460e+00,1.5766955e+04,1.6625704e+01,0,nan,nan,nan,nan,563.60535,7.6728233e-04,1437.48837,7.2448229e-04,4.5661642e-03,-3.8474888e-02
-0.2767411078548321,1.0003794772429055,0.0010552776103063119,2208.2298224919678,2.5337923e-03,706156,563.60904,1437.49046,1.5049850e+04,1.4225627e+01,1.3229517e+03,3.7601101e+00,1.5756034e+04,1.6620684e+01,0,nan,nan,nan,nan,563.60904,7.6720386e-04,1437.49046,7.2374963e-04,9.3177482e-03,-3.6631890e-02
-0.2753521904833178,1.000369032124412,0.0010555175056780955,2208.2312114093393,2.5338214e-03,706157,563.60690,1437.48585,1.5061570e+04,1.4229321e+01,1.3200634e+03,3.7604444e+00,1.5756382e+04,1.6625000e+01,0,nan,nan,nan,nan,563.60690,7.6715794e-04,1437.48585,7.2319637e-04,7.2395611e-03,-4.3170605e-02
-0.2739632728776087,1.0001431907055909,0.0010549218461262761,2208.232600326945,2.5338507e-03,706158,563.60628,1437.48989,1.5051620e+04,1.4221736e+01,1.3152876e+03,3.7639923e+00,1.5753314e+04,1.6616138e+01,0,nan,nan,nan,nan,563.60628,7.6667516e-04,1437.48989,7.2354788e-04,8.7612327e-03,-3.6653455e-02
-0.2725743552723543,0.9984124913590866,0.0010544744002259677,2208.2339892445502,2.5338801e-03,706159,563.60658,1437.48985,1.5028609e+04,1.4216128e+01,1.3223881e+03,3.7600091e+00,1.5726524e+04,1.6609585e+01,0,nan,nan,nan,nan,563.60658,7.6783384e-04,1437.48985,7.2444970e-04,7.2275302e-03,-3.7399348e-02
