time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2855594680352169,1.0003824046751397,0.001059335780848549,1509.56232333187,2.7862245e-03,203115,70.51487,1205.08789,1.5092244e+04,1.4583192e+01,1.3682045e+03,4.3097839e+00,1.5972588e+04,1.6913864e+01,0,nan,nan,nan,nan,70.51487,7.1832765e-04,1205.08789,7.9307216e-04,-1.2081191e-02,-2.3085197e-02
-0.284170585778611,1.000470945358095,0.0010587397738610258,1509.5637122141266,2.7862184e-03,203116,70.51281,1205.08248,1.5101859e+04,1.4575010e+01,1.3625950e+03,4.2951450e+00,1.5974025e+04,1.6904375e+01,0,nan,nan,nan,nan,70.51281,7.1750343e-04,1205.08248,7.9147739e-04,-1.4613183e-02,-3.1181531e-02
-0.2827817032894018,0.9999498601144662,0.0010578575264509555,1509.5651010966158,2.7862126e-03,203117,70.51354,1205.08604,1.5084604e+04,1.4562877e+01,1.3603542e+03,4.2928166e+00,1.5965719e+04,1.6890301e+01,0,nan,nan,nan,nan,70.51354,7.1816618e-04,1205.08604,7.9241011e-04,-1.3117266e-02,-2.3675563e-02
-0.2813928210330232,1.0009266832849266,0.001058778679040907,1509.5664899788721,2.7862065e-03,203118,70.51258,1205.08081,1.5109641e+04,1.4575555e+01,1.3590095e+03,4.2925205e+00,1.5981312e+04,1.6905006e+01,0,nan,nan,nan,nan,70.51258,7.1780192e-04,1205.08081,7.9053949e-04,-1.4077937e-02,-2.9694065e-02
-0.2800039385429045,1.0002389812098913,0.0010593019937039693,1509.5678788613623,2.7862007e-03,203119,70.51406,1205.08603,1.5098324e+04,1.4582747e+01,1.3676294e+03,4.3072524e+00,1.5970317e+04,1.6913347e+01,0,nan,nan,nan,nan,70.51406,7.1851164e-04,1205.08603,7.9232047e-04,-1.2925959e-02,-2.6545255e-02
-0.27861505628652594,1.0002590635396649,0.0010581785324151368,1509.5692677436186,2.7861947e-03,203120,70.51358,1205.08535,1.5092851e+04,1.4567258e+01,1.3577004e+03,4.2945590e+00,1.5970612e+04,1.6895382e+01,0,nan,nan,nan,nan,70.51358,7.1757840e-04,1205.08535,7.9173769e-04,-1.3343371e-02,-2.5261175e-02
-0.2772261737977715,0.9996394489301634,0.001058265739698949,1509.5706566261074,2.7861889e-03,203121,70.51639,1205.08605,1.5082113e+04,1.4568425e+01,1.3669747e+03,4.2979379e+00,1.5960683e+04,1.6896736e+01,0,nan,nan,nan,nan,70.51639,7.1794755e-04,1205.08605,7.9209066e-04,-1.0268577e-02,-2.5039848e-02
-0.2758372915404834,1.0001060036528482,0.001058297591738971,1509.5720455083647,2.7861828e-03,203122,70.51109,1205.08417,1.5100809e+04,1.4568819e+01,1.3565725e+03,4.2914033e+00,1.5968085e+04,1.6897194e+01,0,nan,nan,nan,nan,70.51109,7.1724987e-04,1205.08417,7.9160684e-04,-1.6130459e-02,-2.8067183e-02
-0.2744484090505921,0.9985983033033852,0.0010580960450472356,1509.5734343908546,2.7861770e-03,203123,70.51602,1205.08540,1.5073025e+04,1.4565994e+01,1.3653784e+03,4.3034234e+00,1.5943955e+04,1.6893917e+01,0,nan,nan,nan,nan,70.51602,7.1851833e-04,1205.08540,7.9277356e-04,-1.0830769e-02,-2.7338350e-02
-0.27305952679489565,0.998847798440341,0.0010581152970877128,1509.5748232731103,2.7861709e-03,203124,70.51395,1205.08652,1.5078379e+04,1.4566198e+01,1.3628063e+03,4.2972355e+00,1.5947873e+04,1.6894154e+01,0,nan,nan,nan,nan,70.51395,7.1752811e-04,1205.08652,7.9245184e-04,-1.2760900e-02,-2.6551047e-02
-0.2716706445382897,0.9988554248491636,0.001058431811535707,1509.5762121553669,2.7861649e-03,203125,70.51565,1205.08303,1.5083860e+04,1.4570487e+01,1.3624883e+03,4.3065419e+00,1.5947919e+04,1.6899128e+01,0,nan,nan,nan,nan,70.51565,7.1796536e-04,1205.08303,7.9111289e-04,-1.1522361e-02,-2.8657112e-02
-0.2702817620488531,0.9978396030904692,0.0010580670674405054,1509.5776010378563,2.7861590e-03,203126,70.51577,1205.08514,1.5061240e+04,1.4565392e+01,1.3692928e+03,4.3009133e+00,1.5931619e+04,1.6893219e+01,0,nan,nan,nan,nan,70.51577,7.1825105e-04,1205.08514,7.9322548e-04,-1.0736466e-02,-2.6458761e-02
-0.26889287979247456,0.9996251319707941,0.001058631410472885,1509.5789899201127,2.7861530e-03,203127,70.51417,1205.08683,1.5085113e+04,1.4573078e+01,1.3668474e+03,4.3049431e+00,1.5960038e+04,1.6902134e+01,0,nan,nan,nan,nan,70.51417,7.1899523e-04,1205.08683,7.9277856e-04,-1.1301420e-02,-2.4734272e-02
-0.26750399730235586,0.9995332760414718,0.001057974590801794,1509.5803788026028,2.7861472e-03,203128,70.51485,1205.08313,1.5082805e+04,1.4563949e+01,1.3586875e+03,4.2941885e+00,1.5958477e+04,1.6891544e+01,0,nan,nan,nan,nan,70.51485,7.1777258e-04,1205.08313,7.9240365e-04,-1.2789919e-02,-2.8149266e-02
-0.2661151150459773,1.0005405828483518,0.0010586583782277162,1509.5817676848592,2.7861411e-03,203129,70.51344,1205.08236,1.5100684e+04,1.4573269e+01,1.3636307e+03,4.2979689e+00,1.5974455e+04,1.6902355e+01,0,nan,nan,nan,nan,70.51344,7.1728067e-04,1205.08236,7.9244352e-04,-1.4414848e-02,-2.9445028e-02
-0.2647262327900535,0.9996029602872724,0.00105830380853161,1509.583156567115,2.7861351e-03,203130,70.51494,1205.08329,1.5090036e+04,1.4568291e+01,1.3576329e+03,4.2936707e+00,1.5959380e+04,1.6896580e+01,0,nan,nan,nan,nan,70.51494,7.1821985e-04,1205.08329,7.9218636e-04,-1.1158961e-02,-2.7258351e-02
-0.26333735030084426,1.0010464684838074,0.0010587445002262208,1509.5845454496043,2.7861292e-03,203131,70.51357,1205.08500,1.5105874e+04,1.4574254e+01,1.3605376e+03,4.2959375e+00,1.5982312e+04,1.6903496e+01,0,nan,nan,nan,nan,70.51357,7.1670813e-04,1205.08500,7.9116417e-04,-1.3649917e-02,-2.5168436e-02
-0.2619484680435562,1.0004773393598436,0.0010580698979331578,1509.5859343318616,2.7861232e-03,203132,70.51172,1205.08798,1.5086366e+04,1.4564861e+01,1.3584056e+03,4.2921619e+00,1.5973108e+04,1.6892603e+01,0,nan,nan,nan,nan,70.51172,7.1799255e-04,1205.08798,7.9346931e-04,-1.4463563e-02,-2.0010481e-02
-0.26055958578717764,1.0011711021894076,0.001059249375484094,1509.587323214118,2.7861171e-03,203133,70.51268,1205.08196,1.5108022e+04,1.4580984e+01,1.3595713e+03,4.2936549e+00,1.5984064e+04,1.6911303e+01,0,nan,nan,nan,nan,70.51268,7.1887241e-04,1205.08196,7.9224509e-04,-1.5896440e-02,-3.2750763e-02
-0.2591707032984232,1.000580668751589,0.0010586737686900279,1509.5887120966067,2.7861113e-03,203134,70.51581,1205.08488,1.5101455e+04,1.4572947e+01,1.3611171e+03,4.2960229e+00,1.5974511e+04,1.6901981e+01,0,nan,nan,nan,nan,70.51581,7.1786297e-04,1205.08488,7.9200498e-04,-8.9874156e-03,-2.4775142e-02
-0.2577818210413625,1.001506100041011,0.0010585249724366515,1509.5901009788638,2.7861053e-03,203135,70.51088,1205.08499,1.5105551e+04,1.4570782e+01,1.3577915e+03,4.2934952e+00,1.5989157e+04,1.6899469e+01,0,nan,nan,nan,nan,70.51088,7.1728771e-04,1205.08499,7.9168397e-04,-1.6359363e-02,-2.8033085e-02
-0.2563929387843018,1.0003234636567506,0.0010585205419958398,1509.5914898611209,2.7860992e-03,203136,70.51686,1205.08328,1.5087638e+04,1.4570601e+01,1.3661809e+03,4.3010607e+00,1.5970146e+04,1.6899260e+01,0,nan,nan,nan,nan,70.51686,7.1847055e-04,1205.08328,7.9185038e-04,-1.0088713e-02,-2.9565215e-02
-0.25500405629554734,0.9991727521818441,0.0010583850011705008,1509.5928787436096,2.7860934e-03,203137,70.51282,1205.08455,1.5077833e+04,1.4568614e+01,1.3691196e+03,4.3050337e+00,1.5951640e+04,1.6896955e+01,0,nan,nan,nan,nan,70.51282,7.1840326e-04,1205.08455,7.9263584e-04,-1.4795862e-02,-2.9732840e-02
-0.2536151740391688,0.99997733062811,0.0010583054081940609,1509.594267625866,2.7860873e-03,203138,70.51318,1205.08754,1.5082930e+04,1.4567394e+01,1.3653523e+03,4.3012300e+00,1.5964350e+04,1.6895540e+01,0,nan,nan,nan,nan,70.51318,7.1791088e-04,1205.08754,7.9270802e-04,-1.4211184e-02,-2.3102483e-02
-0.25222629178256284,1.000892524512359,0.0010587781233284816,1509.5956565081226,2.7860813e-03,203139,70.51616,1205.08339,1.5109497e+04,1.4573774e+01,1.3539700e+03,4.2961903e+00,1.5978822e+04,1.6902941e+01,0,nan,nan,nan,nan,70.51616,7.1659108e-04,1205.08339,7.9133047e-04,-1.0922646e-02,-2.9518167e-02
-0.2508374095259569,1.0008746855780104,0.0010587132718750968,1509.5970453903792,2.7860752e-03,203140,70.51293,1205.08767,1.5095904e+04,1.4572754e+01,1.3670592e+03,4.2993102e+00,1.5978397e+04,1.6901758e+01,0,nan,nan,nan,nan,70.51293,7.1766780e-04,1205.08767,7.9215621e-04,-1.4212195e-02,-2.4613801e-02
-0.24944852703606557,0.9993146122150777,0.001058761394242679,1509.598434272869,2.7860694e-03,203141,70.51147,1205.08425,1.5080806e+04,1.4573289e+01,1.3679540e+03,4.3063574e+00,1.5953353e+04,1.6902378e+01,0,nan,nan,nan,nan,70.51147,7.1853044e-04,1205.08425,7.9279143e-04,-1.5211393e-02,-2.8046301e-02
-0.24805964477945963,1.0001011865884237,0.0010587327046027264,1509.5998231551257,2.7860634e-03,203142,70.51642,1205.08410,1.5094369e+04,1.4572766e+01,1.3652411e+03,4.3011799e+00,1.5965769e+04,1.6901772e+01,0,nan,nan,nan,nan,70.51642,7.1772566e-04,1205.08410,7.9270737e-04,-8.5978061e-03,-2.8376402e-02
-0.2466707625237632,1.0007762313817592,0.001059178930581781,1509.6012120373814,2.7860573e-03,203143,70.51332,1205.08334,1.5101532e+04,1.4578779e+01,1.3612216e+03,4.3036380e+00,1.5976403e+04,1.6908745e+01,0,nan,nan,nan,nan,70.51332,7.1814092e-04,1205.08334,7.9210167e-04,-1.2644310e-02,-2.8987681e-02
-0.24528188026647513,1.0012736405378848,0.0010586427122471456,1509.6026009196387,2.7860512e-03,203144,70.51190,1205.08696,1.5105483e+04,1.4571269e+01,1.3527393e+03,4.2886095e+00,1.5984205e+04,1.6900036e+01,0,nan,nan,nan,nan,70.51190,7.1721536e-04,1205.08696,7.9251075e-04,-1.5098591e-02,-2.4952469e-02
-0.24389299800941444,1.0008999103806433,0.0010593487184124685,1509.6039898018958,2.7860452e-03,203145,70.51164,1205.08182,1.5107096e+04,1.4580858e+01,1.3653357e+03,4.3038774e+00,1.5978096e+04,1.6911156e+01,0,nan,nan,nan,nan,70.51164,7.1744598e-04,1205.08182,7.9160742e-04,-1.5030219e-02,-3.3135880e-02
-0.24250411552065998,1.000466015323713,0.0010590509519093835,1509.6053786843845,2.7860394e-03,203146,70.51503,1205.08423,1.5094983e+04,1.4576632e+01,1.3610848e+03,4.2966013e+00,1.5971029e+04,1.6906254e+01,0,nan,nan,nan,nan,70.51503,7.1680243e-04,1205.08423,7.9298683e-04,-1.1004324e-02,-2.6904596e-02
