time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.20772393838251446,1.0107616809608246,0.007628405755732773,2590.743400061586,3.7714969e-03,981565,1649.57113,972.23101,5.4327057e+02,4.0034075e+00,4.2523526e+02,1.4890378e+00,8.3848193e+02,6.3281789e+00,0,nan,nan,nan,nan,1649.57113,3.4222193e-03,972.23101,4.7446000e-03,-1.0794516e-02,-2.2148981e-03
-0.20633503962926625,0.9953634829528102,0.007617118817609626,2590.744788960339,3.7715074e-03,981566,1649.57051,972.22814,5.3541803e+02,3.9986241e+00,4.2888470e+02,1.4922441e+00,8.2594391e+02,6.3206182e+00,0,nan,nan,nan,nan,1649.57051,3.4656757e-03,972.22814,4.8142672e-03,-7.3924884e-03,6.7656334e-03
-0.2049461408746538,0.9842347117394512,0.0076055141742895245,2590.7461778590937,3.7715179e-03,981567,1649.57408,972.22420,5.3001257e+02,3.9936221e+00,4.2940863e+02,1.4917355e+00,8.1693219e+02,6.3127112e+00,0,nan,nan,nan,nan,1649.57408,3.4941221e-03,972.22420,4.8703225e-03,-7.5877518e-03,2.8786578e-03
-0.20355724212004134,0.9991516165730028,0.007613464983538132,2590.7475667578483,3.7715284e-03,981568,1649.57308,972.22395,5.3784930e+02,3.9988389e+00,4.2673801e+02,1.4885287e+00,8.2952960e+02,6.3209572e+00,0,nan,nan,nan,nan,1649.57308,3.4503834e-03,972.22395,4.7956854e-03,-9.2639020e-03,1.5524675e-03
-0.20216834336588363,0.9883500258028289,0.007610635740062675,2590.7489556566024,3.7715388e-03,981569,1649.57855,972.21962,5.3254260e+02,3.9983461e+00,4.3000620e+02,1.4927183e+00,8.2076562e+02,6.3201780e+00,0,nan,nan,nan,nan,1649.57855,3.4783981e-03,972.21962,4.8380238e-03,-7.4470360e-03,5.3778952e-03
-0.20077944484364707,1.0098297514770198,0.0076341681378876555,2590.7503445551247,3.7715491e-03,981570,1649.57067,972.22560,5.4387073e+02,4.0116572e+00,4.2705728e+02,1.4902130e+00,8.3880157e+02,6.3412194e+00,0,nan,nan,nan,nan,1649.57067,3.4246424e-03,972.22560,4.7566202e-03,-1.0422935e-02,-2.2227764e-03
-0.19939054608948936,1.0060383537397803,0.007625752301879268,2590.751733453879,3.7715596e-03,981571,1649.57384,972.22808,5.4239685e+02,4.0081344e+00,4.2626077e+02,1.4910998e+00,8.3583984e+02,6.3356509e+00,0,nan,nan,nan,nan,1649.57384,3.4294305e-03,972.22808,4.7611357e-03,-4.7573564e-03,5.4496350e-03
-0.1980016473348769,0.9979534050713477,0.007611239764428147,2590.7531223526335,3.7715700e-03,981572,1649.57632,972.22530,5.3797620e+02,4.0013580e+00,4.2758649e+02,1.4897883e+00,8.2929926e+02,6.3249397e+00,0,nan,nan,nan,nan,1649.57632,3.4496742e-03,972.22530,4.7927033e-03,-6.9482769e-03,-1.4235739e-03
-0.19661274881354984,0.9971391572255582,0.007609665032934166,2590.754511251155,3.7715803e-03,981573,1649.57193,972.23095,5.3733569e+02,4.0013356e+00,4.2650659e+02,1.4919162e+00,8.2878943e+02,6.3249044e+00,0,nan,nan,nan,nan,1649.57193,3.4541034e-03,972.23095,4.8157494e-03,-1.0978969e-02,4.3906798e-03
-0.19522385005984688,1.0136928581938511,0.007619228793253488,2590.7559001499085,3.7715908e-03,981574,1649.57406,972.23099,5.4622931e+02,4.0071268e+00,4.2660583e+02,1.4877204e+00,8.4270850e+02,6.3340573e+00,0,nan,nan,nan,nan,1649.57406,3.4050515e-03,972.23099,4.7291759e-03,-8.0339834e-03,5.9592323e-03
-0.19383495130568917,0.9915024438187321,0.0075955185278415265,2590.7572890486626,3.7716012e-03,981575,1649.57328,972.22308,5.3460193e+02,3.9953716e+00,4.2783710e+02,1.4900255e+00,8.2440857e+02,6.3154764e+00,0,nan,nan,nan,nan,1649.57328,3.4670741e-03,972.22308,4.8216404e-03,-9.0652835e-03,-8.0882653e-04
-0.1924460527843621,1.01425880780035,0.007623357248173968,2590.758677947184,3.7716115e-03,981576,1649.57802,972.22524,5.4665686e+02,4.0106893e+00,4.2810489e+02,1.4904087e+00,8.4347156e+02,6.3396893e+00,0,nan,nan,nan,nan,1649.57802,3.4021996e-03,972.22524,4.7264639e-03,-7.6344758e-03,6.8292590e-03
