time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.20714667147058208,1.00036515970842,0.007638754671408825,2601.7420268284977,3.7919995e-03,989484,1649.57976,972.18603,5.3142047e+02,3.9988530e+00,4.3263861e+02,1.4957850e+00,8.2779034e+02,6.3209796e+00,0,nan,nan,nan,nan,1649.57976,3.4853846e-03,972.18603,4.8447056e-03,-1.2969200e-02,-6.2636428e-02
-0.20575778761849506,0.9922005191459053,0.0076206393408362666,2601.74341571235,3.7919951e-03,989485,1649.57276,972.18407,5.2719470e+02,3.9912508e+00,4.3194543e+02,1.4940851e+00,8.2142139e+02,6.3089628e+00,0,nan,nan,nan,nan,1649.57276,3.5105033e-03,972.18407,4.8771622e-03,-1.2405766e-02,-6.0608480e-02
-0.2043689039983292,0.9916693769468892,0.007614319967222491,2601.74480459597,3.7919905e-03,989486,1649.57230,972.18284,5.2720337e+02,3.9896779e+00,4.3126315e+02,1.4932888e+00,8.2133923e+02,6.3064766e+00,0,nan,nan,nan,nan,1649.57230,3.5097774e-03,972.18284,4.8662489e-03,-1.2680301e-02,-6.3417263e-02
-0.20298002037816332,1.0033585379774268,0.007634345365997497,2601.74619347959,3.7919858e-03,989487,1649.57023,972.18222,5.3374225e+02,4.0017762e+00,4.3105414e+02,1.4959435e+00,8.3135425e+02,6.3256001e+00,0,nan,nan,nan,nan,1649.57023,3.4788435e-03,972.18222,4.8194528e-03,-1.5631020e-02,-5.7742149e-02
-0.20159113675799745,1.0020816134581219,0.007621439749676781,2601.7475823632103,3.7919811e-03,989488,1649.57800,972.19073,5.3331665e+02,3.9964845e+00,4.3077130e+02,1.4944558e+00,8.3060248e+02,6.3172364e+00,0,nan,nan,nan,nan,1649.57800,3.4722246e-03,972.19073,4.8258505e-03,-1.4051730e-02,-6.1648760e-02
-0.20020225290500093,1.00363798201171,0.00763434288853245,2601.7489712470633,3.7919767e-03,989489,1649.58028,972.18097,5.3395868e+02,4.0046048e+00,4.3104169e+02,1.4973170e+00,8.3217377e+02,6.3300714e+00,0,nan,nan,nan,nan,1649.58028,3.4738802e-03,972.18097,4.8435177e-03,-1.4540109e-02,-6.2563166e-02
-0.19881336928392557,0.9999209903872766,0.007618729304025072,2601.7503601306844,3.7919721e-03,989490,1649.57942,972.18997,5.3244336e+02,3.9976501e+00,4.2999271e+02,1.4951439e+00,8.2934814e+02,6.3190780e+00,0,nan,nan,nan,nan,1649.57942,3.4779017e-03,972.18997,4.8293872e-03,-1.2145493e-02,-6.0904376e-02
-0.1974244856628502,0.997990084721766,0.007625210720687687,2601.7517490143055,3.7919674e-03,989491,1649.58023,972.18878,5.3137897e+02,4.0021777e+00,4.3056439e+02,1.4954610e+00,8.2797974e+02,6.3262348e+00,0,nan,nan,nan,nan,1649.58023,3.4876682e-03,972.18878,4.8578377e-03,-1.3251923e-02,-6.2013321e-02
-0.19603560204359383,1.00775769097113,0.007629927303103054,2601.7531378979247,3.7919628e-03,989492,1649.58116,972.18545,5.3693250e+02,4.0056772e+00,4.3031424e+02,1.4932921e+00,8.3629706e+02,6.3317666e+00,0,nan,nan,nan,nan,1649.58116,3.4550994e-03,972.18545,4.8102844e-03,-1.1731040e-02,-6.2902182e-02
-0.1946467181905973,1.014573240422761,0.0076470612210011064,2601.7545267817777,3.7919583e-03,989493,1649.57397,972.18832,5.4023242e+02,4.0156002e+00,4.3056039e+02,1.4933457e+00,8.4214777e+02,6.3474522e+00,0,nan,nan,nan,nan,1649.57397,3.4463392e-03,972.18832,4.7908491e-03,-1.6746514e-02,-6.0251541e-02
-0.19325783457043144,0.9981351428645399,0.00763226670626359,2601.755915665398,3.7919537e-03,989494,1649.57481,972.18540,5.3175836e+02,4.0086651e+00,4.3139877e+02,1.4962524e+00,8.2867566e+02,6.3364902e+00,0,nan,nan,nan,nan,1649.57481,3.4949502e-03,972.18540,4.8646289e-03,-1.3595234e-02,-6.0267195e-02
-0.19186895095026557,0.9943571650222784,0.007609934622148717,2601.757304549018,3.7919490e-03,989495,1649.57479,972.18622,5.3009485e+02,3.9976814e+00,4.2920190e+02,1.4915206e+00,8.2569299e+02,6.3191276e+00,0,nan,nan,nan,nan,1649.57479,3.4972220e-03,972.18622,4.8650955e-03,-1.4003168e-02,-6.2964134e-02
-0.1904800673300997,0.9888960204294216,0.007598773104201874,2601.758693432638,3.7919444e-03,989496,1649.57951,972.19177,5.2712976e+02,3.9924805e+00,4.3051166e+02,1.4937481e+00,8.2129449e+02,6.3109069e+00,0,nan,nan,nan,nan,1649.57951,3.5083746e-03,972.19177,4.8748660e-03,-1.4943086e-02,-5.9652317e-02
-0.18909118370993383,1.001621353970254,0.007618826175001125,2601.7600823162584,3.7919397e-03,989497,1649.57545,972.18421,5.3394519e+02,4.0036049e+00,4.3116562e+02,1.4942256e+00,8.3198529e+02,6.3284907e+00,0,nan,nan,nan,nan,1649.57545,3.4758460e-03,972.18421,4.8359889e-03,-1.2708660e-02,-5.8803912e-02
-0.18770230008976796,1.00087553738014,0.007642832022702116,2601.7614711998785,3.7919350e-03,989498,1649.57604,972.18377,5.3377991e+02,4.0167375e+00,4.3284564e+02,1.4966618e+00,8.3147296e+02,6.3492494e+00,0,nan,nan,nan,nan,1649.57604,3.4919460e-03,972.18377,4.8520588e-03,-1.2354651e-02,-6.4758360e-02
-0.1863134164696021,1.0036515403892219,0.00760804178434846,2601.7628600834987,3.7919304e-03,989499,1649.57961,972.18580,5.3539734e+02,3.9989018e+00,4.2988742e+02,1.4925083e+00,8.3387268e+02,6.3210568e+00,0,nan,nan,nan,nan,1649.57961,3.4606350e-03,972.18580,4.8077325e-03,-1.2303906e-02,-6.0137283e-02
-0.18492453261660557,1.001225675663726,0.007613247098167239,2601.7642489673517,3.7919260e-03,989500,1649.57691,972.18705,5.3372693e+02,4.0020242e+00,4.3064142e+02,1.4938737e+00,8.3193756e+02,6.3259926e+00,0,nan,nan,nan,nan,1649.57691,3.4757855e-03,972.18705,4.8279357e-03,-1.7519036e-02,-6.0313880e-02
-0.1835356489964397,1.012182312261739,0.007614148923679312,2601.765637850972,3.7919213e-03,989501,1649.57226,972.18621,5.3976501e+02,4.0028262e+00,4.2900369e+02,1.4904653e+00,8.4111060e+02,6.3272605e+00,0,nan,nan,nan,nan,1649.57226,3.4423526e-03,972.18621,4.7706566e-03,-1.2669043e-02,-6.2369082e-02
-0.18214676537627383,1.007159249128866,0.00761995096164341,2601.767026734592,3.7919166e-03,989502,1649.57591,972.18881,5.3746808e+02,4.0061512e+00,4.2944434e+02,1.4922630e+00,8.3699377e+02,6.3325157e+00,0,nan,nan,nan,nan,1649.57591,3.4566957e-03,972.18881,4.8091896e-03,-1.1447924e-02,-5.9945069e-02
-0.18075788175519847,0.9988110781243441,0.007601920542258491,2601.768415618213,3.7919120e-03,989503,1649.57860,972.18296,5.3291199e+02,3.9968951e+00,4.2985944e+02,1.4911144e+00,8.3010254e+02,6.3178849e+00,0,nan,nan,nan,nan,1649.57860,3.4759331e-03,972.18296,4.8430781e-03,-1.3244584e-02,-6.2101986e-02
-0.1793689981350326,0.9964864415372626,0.007600910393882761,2601.7698045018333,3.7919073e-03,989504,1649.57638,972.18485,5.3125726e+02,3.9965408e+00,4.3005634e+02,1.4923708e+00,8.2820728e+02,6.3173251e+00,0,nan,nan,nan,nan,1649.57638,3.4876140e-03,972.18485,4.8537161e-03,-1.4401897e-02,-6.1377652e-02
-0.17798011451441198,0.9972885669765398,0.007603953172447645,2601.771193385454,3.7919027e-03,989505,1649.57219,972.19284,5.3184210e+02,3.9982750e+00,4.3037122e+02,1.4935170e+00,8.2890179e+02,6.3200665e+00,0,nan,nan,nan,nan,1649.57219,3.4890499e-03,972.19284,4.8371688e-03,-1.3036044e-02,-5.9580818e-02
-0.17659123089379136,0.9943755757147896,0.007600882914173632,2601.7725822690745,3.7918980e-03,989506,1649.57621,972.17522,5.3058545e+02,3.9967563e+00,4.2926901e+02,1.4919429e+00,8.2650024e+02,6.3176651e+00,0,nan,nan,nan,nan,1649.57621,3.4924420e-03,972.17522,4.8516472e-03,-1.2273953e-02,-6.0985949e-02
-0.175202347274535,0.9978664364871888,0.007626917263106788,2601.773971152694,3.7918934e-03,989507,1649.57202,972.19075,5.3239825e+02,4.0105047e+00,4.3120660e+02,1.5013407e+00,8.2941412e+02,6.3393979e+00,0,nan,nan,nan,nan,1649.57202,3.4966550e-03,972.19075,4.8362687e-03,-1.7166940e-02,-5.9011005e-02
-0.17381346365436912,0.9938026590920847,0.0076060936923861575,2601.775360036314,3.7918887e-03,989508,1649.57372,972.19372,5.3005115e+02,3.9995813e+00,4.3152554e+02,1.4946345e+00,8.2604175e+02,6.3221312e+00,0,nan,nan,nan,nan,1649.57372,3.4982837e-03,972.19372,4.8639718e-03,-1.4104486e-02,-6.1994608e-02
