time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2077315472929513,0.9926001725127278,0.007602106323394763,2583.4113594526752,3.6721015e-03,976286,1649.57586,972.23931,5.3764429e+02,3.9960482e+00,4.2475507e+02,1.4874135e+00,8.2474573e+02,6.3165460e+00,0,nan,nan,nan,nan,1649.57586,3.4464842e-03,972.23931,4.7887187e-03,4.9869763e-03,2.9344533e-02
-0.2063426331719711,0.9953496196242527,0.007621396933465984,2583.412748366796,3.6721274e-03,976287,1649.57851,972.23684,5.3889825e+02,4.0073409e+00,4.2716458e+02,1.4908073e+00,8.2726807e+02,6.3343959e+00,0,nan,nan,nan,nan,1649.57851,3.4447811e-03,972.23684,4.8065083e-03,1.0871792e-03,2.7030440e-02
-0.20495371928382156,1.0041994766217952,0.007623892607147196,2583.4141372806844,3.6721530e-03,976288,1649.57178,972.23475,5.4352417e+02,4.0096555e+00,4.2374008e+02,1.4893752e+00,8.3483228e+02,6.3380547e+00,0,nan,nan,nan,nan,1649.57178,3.4272426e-03,972.23475,4.7637932e-03,-9.8419609e-04,3.1490173e-02
-0.20356480516284137,0.9975904334022409,0.00760333831496442,2583.4155261948054,3.6721788e-03,976289,1649.57631,972.24527,5.4042108e+02,3.9997056e+00,4.2502075e+02,1.4891977e+00,8.2951636e+02,6.3223276e+00,0,nan,nan,nan,nan,1649.57631,3.4322429e-03,972.24527,4.7732121e-03,1.4154220e-04,2.7846927e-02
-0.20217589127514657,0.9960037177129791,0.0076018283184531195,2583.416915108693,3.6722044e-03,976290,1649.57596,972.23977,5.3989679e+02,3.9996419e+00,4.2559427e+02,1.4891223e+00,8.2834827e+02,6.3222270e+00,0,nan,nan,nan,nan,1649.57596,3.4357251e-03,972.23977,4.7798115e-03,7.0337602e-03,2.6264055e-02
-0.20078697715416638,0.9976500961424544,0.007596919689139106,2583.418304022814,3.6722303e-03,976291,1649.57180,972.24035,5.4078827e+02,3.9976695e+00,4.2264355e+02,1.4861678e+00,8.2984418e+02,6.3191090e+00,0,nan,nan,nan,nan,1649.57180,3.4316720e-03,972.24035,4.7698123e-03,2.9181750e-03,3.0231535e-02
-0.1993980632655621,1.00194226917268,0.007599660512967621,2583.4196929367026,3.6722559e-03,976292,1649.57359,972.24006,5.4303796e+02,3.9996104e+00,4.2229370e+02,1.4854269e+00,8.3351843e+02,6.3221774e+00,0,nan,nan,nan,nan,1649.57359,3.4179972e-03,972.24006,4.7442699e-03,2.0332613e-03,2.5642348e-02
-0.1980091491445819,1.0069756118579931,0.007610797937176668,2583.4210818508236,3.6722817e-03,976293,1649.56794,972.24215,5.4565417e+02,4.0058689e+00,4.2376813e+02,1.4874314e+00,8.3778864e+02,6.3320699e+00,0,nan,nan,nan,nan,1649.56794,3.4113985e-03,972.24215,4.7404086e-03,1.3189450e-03,3.1392895e-02
-0.19662023525552286,0.9909129959006384,0.007590783704643218,2583.4224707647127,3.6723074e-03,976294,1649.57299,972.23698,5.3732556e+02,3.9956355e+00,4.2467963e+02,1.4870806e+00,8.2448688e+02,6.3158941e+00,0,nan,nan,nan,nan,1649.57299,3.4503143e-03,972.23698,4.7974796e-03,1.6707469e-03,2.7552744e-02
-0.19523132113454267,1.0051873654327457,0.007601562666430181,2583.4238596788337,3.6723332e-03,976295,1649.57525,972.23674,5.4438379e+02,4.0015240e+00,4.2298422e+02,1.4847479e+00,8.3640863e+02,6.3252015e+00,0,nan,nan,nan,nan,1649.57525,3.4109438e-03,972.23674,4.7428650e-03,2.0664833e-03,2.8040409e-02
-0.19384240724639312,0.9971703296252606,0.007602192641062616,2583.425248592722,3.6723588e-03,976296,1649.57653,972.23559,5.4061212e+02,4.0019903e+00,4.2836679e+02,1.4900328e+00,8.2976569e+02,6.3259387e+00,0,nan,nan,nan,nan,1649.57653,3.4331407e-03,972.23559,4.7821086e-03,2.8387208e-03,3.1193677e-02
-0.19245349312541293,1.000345336918443,0.007604938152645754,2583.426637506843,3.6723847e-03,976297,1649.57408,972.24101,5.4214288e+02,4.0034981e+00,4.2451849e+02,1.4884751e+00,8.3242065e+02,6.3283219e+00,0,nan,nan,nan,nan,1649.57408,3.4266594e-03,972.24101,4.7632842e-03,-2.2071851e-03,3.0895015e-02
