time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.20841234917952534,1.0061105091738416,0.007632418294408315,2587.0766951507885,3.7316370e-03,978925,1649.57631,972.22242,5.4259552e+02,4.0070567e+00,4.2601801e+02,1.4873624e+00,8.3494513e+02,6.3339472e+00,0,nan,nan,nan,nan,1649.57631,3.4255821e-03,972.22242,4.7634752e-03,-1.3249625e-03,1.3082290e-02
-0.2070234418106338,1.003109436759997,0.007613041137029903,2587.0780840581574,3.7316561e-03,978926,1649.57358,972.23347,5.4126990e+02,3.9970479e+00,4.2363376e+02,1.4860278e+00,8.3248895e+02,6.3181262e+00,0,nan,nan,nan,nan,1649.57358,3.4264836e-03,972.23347,4.7674216e-03,-5.0091394e-03,1.0242141e-02
-0.2056345344417423,0.9902788313638083,0.007610976422574762,2587.0794729655263,3.7316752e-03,978927,1649.57618,972.23089,5.3444800e+02,3.9961185e+00,4.2486859e+02,1.4882889e+00,8.2187256e+02,6.3166575e+00,0,nan,nan,nan,nan,1649.57618,3.4689980e-03,972.23089,4.8296251e-03,-6.2122471e-03,1.6163738e-02
-0.20424562707285077,1.002141155405485,0.007619727403812981,2587.080861872895,3.7316943e-03,978928,1649.57875,972.22681,5.4041254e+02,4.0008597e+00,4.2411716e+02,1.4889337e+00,8.3174792e+02,6.3241520e+00,0,nan,nan,nan,nan,1649.57875,3.4320855e-03,972.22681,4.7843191e-03,-7.3422631e-03,1.6142925e-02
-0.2028567194711286,0.999915879242013,0.007618372040150233,2587.082250780497,3.7317136e-03,978929,1649.57514,972.23598,5.3939960e+02,4.0002861e+00,4.2355957e+02,1.4940957e+00,8.2992957e+02,6.3232446e+00,0,nan,nan,nan,nan,1649.57514,3.4379517e-03,972.23598,4.7846409e-03,-4.2496063e-03,2.0648979e-02
-0.20146781210223708,1.0026652025909966,0.007612197155813517,2587.083639687866,3.7317327e-03,978930,1649.57292,972.23751,5.4054279e+02,3.9971728e+00,4.2381525e+02,1.4890883e+00,8.3223846e+02,6.3183236e+00,0,nan,nan,nan,nan,1649.57292,3.4307954e-03,972.23751,4.7655329e-03,-9.5468340e-03,2.0039668e-02
-0.20007890473334555,0.9935680208706894,0.007629335517182776,2587.0850285952347,3.7317518e-03,978931,1649.56991,972.23430,5.3615216e+02,4.0062933e+00,4.2797269e+02,1.4934177e+00,8.2471246e+02,6.3327403e+00,0,nan,nan,nan,nan,1649.56991,3.4670001e-03,972.23430,4.8226104e-03,2.7861405e-04,1.5858028e-02
-0.19868999736445403,1.0027059330774328,0.007621312068319828,2587.0864175026036,3.7317709e-03,978932,1649.57175,972.23045,5.4091187e+02,4.0021930e+00,4.2630991e+02,1.4871978e+00,8.3232092e+02,6.3262591e+00,0,nan,nan,nan,nan,1649.57175,3.4350494e-03,972.23045,4.7714147e-03,-5.8481363e-03,1.5991349e-02
-0.1973010899955625,0.9937631262648707,0.007608338428278873,2587.0878064099725,3.7317900e-03,978933,1649.57792,972.23367,5.3633197e+02,3.9954853e+00,4.2533496e+02,1.4879564e+00,8.2491949e+02,6.3156567e+00,0,nan,nan,nan,nan,1649.57792,3.4541141e-03,972.23367,4.8059258e-03,-4.6922946e-03,2.2558611e-02
-0.19591218262758048,1.0103803576862986,0.007645705189878084,2587.0891953173405,3.7318091e-03,978934,1649.57229,972.23120,5.4503583e+02,4.0152063e+00,4.2656094e+02,1.4915516e+00,8.3873395e+02,6.3468299e+00,0,nan,nan,nan,nan,1649.57229,3.4185371e-03,972.23120,4.7568851e-03,-4.7185062e-03,1.7644025e-02
