time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1936044788617437,1.0000952285846734,0.007606341318296765,2584.6474920211067,3.6941036e-03,977176,1649.57879,972.24023,5.4128979e+02,4.0050044e+00,4.2491589e+02,1.4904313e+00,8.3237207e+02,6.3307033e+00,0,nan,nan,nan,nan,1649.57879,3.4299875e-03,972.24023,4.7778082e-03,-8.3830016e-04,2.8588485e-02
-0.19221556706906995,0.9968491406521667,0.007609624644907093,2584.6488809328994,3.6941271e-03,977177,1649.57546,972.23660,5.3966895e+02,4.0071788e+00,4.2601898e+02,1.4899008e+00,8.2976257e+02,6.3341398e+00,0,nan,nan,nan,nan,1649.57546,3.4421931e-03,972.23660,4.7931368e-03,-5.1990157e-04,2.2852071e-02
-0.19082665504356555,1.0054912930640052,0.007603919787874921,2584.650269844925,3.6941508e-03,977178,1649.57780,972.24392,5.4447076e+02,4.0045567e+00,4.2416125e+02,1.4856305e+00,8.3703607e+02,6.3299956e+00,0,nan,nan,nan,nan,1649.57780,3.4105075e-03,972.24392,4.7599720e-03,2.2838407e-03,3.0788317e-02
-0.18943774301806116,1.0022229888481637,0.00758670810169767,2584.6516587569504,3.6941746e-03,977179,1649.57653,972.22712,5.4246869e+02,3.9958155e+00,4.2259973e+02,1.4848491e+00,8.3438281e+02,6.3161778e+00,0,nan,nan,nan,nan,1649.57653,3.4165850e-03,972.22712,4.7473693e-03,-3.5055461e-03,1.8561199e-02
-0.1880488312253874,1.0003154361169722,0.00759488154670273,2584.653047668743,3.6941981e-03,977180,1649.56807,972.24595,5.4144067e+02,4.0003881e+00,4.2687671e+02,1.4889399e+00,8.3285059e+02,6.3234067e+00,0,nan,nan,nan,nan,1649.56807,3.4319465e-03,972.24595,4.7678305e-03,-1.7899419e-03,2.5061084e-02
-0.186659919199883,0.9948015622112348,0.007584885562681733,2584.6544365807686,3.6942218e-03,977181,1649.57344,972.23559,5.3876843e+02,3.9953399e+00,4.2360565e+02,1.4867253e+00,8.2830463e+02,6.3154263e+00,0,nan,nan,nan,nan,1649.57344,3.4410788e-03,972.23559,4.7849715e-03,-1.3742979e-03,2.6832489e-02
-0.1852710071743786,1.0088310550157022,0.007610467240259981,2584.655825492794,3.6942456e-03,977182,1649.58307,972.23644,5.4607202e+02,4.0089841e+00,4.2584833e+02,1.4893328e+00,8.4002148e+02,6.3369937e+00,0,nan,nan,nan,nan,1649.58307,3.4008210e-03,972.23644,4.7445670e-03,-1.2508132e-03,1.8772688e-02
-0.18388209538170486,0.9940134789015136,0.00759800133611434,2584.6572144045867,3.6942691e-03,977183,1649.57587,972.23703,5.3819598e+02,4.0025411e+00,4.2590057e+02,1.4886270e+00,8.2770898e+02,6.3268094e+00,0,nan,nan,nan,nan,1649.57587,3.4483038e-03,972.23703,4.8143365e-03,-1.5901348e-03,2.6179422e-02
-0.18249318335620046,1.0081346269835694,0.007610901250882103,2584.6586033166122,3.6942929e-03,977184,1649.57585,972.23076,5.4566327e+02,4.0094194e+00,4.2449268e+02,1.4893717e+00,8.3948486e+02,6.3376813e+00,0,nan,nan,nan,nan,1649.57585,3.4098027e-03,972.23076,4.7433698e-03,-7.0944295e-04,2.2158299e-02
-0.1811042715635267,1.0072761318947372,0.007598483913216658,2584.659992228405,3.6943164e-03,977185,1649.58161,972.23828,5.4548419e+02,4.0029216e+00,4.2366525e+02,1.4875226e+00,8.3877905e+02,6.3274107e+00,0,nan,nan,nan,nan,1649.58161,3.4000818e-03,972.23828,4.7485228e-03,-2.3678998e-03,2.9306209e-02
-0.1797153595380223,1.0093147309161052,0.00760276967108987,2584.6613811404304,3.6943401e-03,977186,1649.57256,972.24275,5.4626611e+02,4.0051875e+00,4.2466061e+02,1.4872093e+00,8.4047845e+02,6.3309922e+00,0,nan,nan,nan,nan,1649.57256,3.4035663e-03,972.24275,4.7316849e-03,-3.6017885e-03,1.9576076e-02
-0.1783264475134274,0.9960103201517178,0.007596063589863159,2584.662770052455,3.6943639e-03,977187,1649.57249,972.24298,5.3964496e+02,4.0016298e+00,4.2379196e+02,1.4866052e+00,8.2939435e+02,6.3253684e+00,0,nan,nan,nan,nan,1649.57249,3.4409636e-03,972.24298,4.7885664e-03,1.2623072e-03,2.5780609e-02
-0.17693753571984416,0.9989478265421313,0.007590153528831373,2584.6641589642486,3.6943874e-03,977188,1649.57992,972.24392,5.4111359e+02,3.9984610e+00,4.2511819e+02,1.4865450e+00,8.3182898e+02,6.3203602e+00,0,nan,nan,nan,nan,1649.57992,3.4253662e-03,972.24392,4.7744429e-03,1.8444945e-03,2.6606480e-02
-0.17554862369343027,0.9991574934015903,0.007584446425483507,2584.665547876275,3.6944111e-03,977189,1649.57681,972.23369,5.4086945e+02,3.9953721e+00,4.2267786e+02,1.4861164e+00,8.3198645e+02,6.3154774e+00,0,nan,nan,nan,nan,1649.57681,3.4270957e-03,972.23369,4.7768052e-03,-4.6994793e-03,2.0294450e-02
-0.17415971190075652,1.0062021916582946,0.007594096879701721,2584.6669367880677,3.6944347e-03,977190,1649.57734,972.23459,5.4474371e+02,4.0003481e+00,4.2286539e+02,1.4865652e+00,8.3782990e+02,6.3233428e+00,0,nan,nan,nan,nan,1649.57734,3.4056541e-03,972.23459,4.7539431e-03,6.1078515e-04,2.8803833e-02
-0.17277079987525212,0.989270803630257,0.007614786960232423,2584.668325700093,3.6944584e-03,977191,1649.58028,972.23108,5.3620862e+02,4.0111165e+00,4.2746915e+02,1.4919393e+00,8.2370483e+02,6.3403640e+00,0,nan,nan,nan,nan,1649.58028,3.4631956e-03,972.23108,4.8442069e-03,1.8354080e-03,2.6032815e-02
-0.17138188808257837,0.9964590758710361,0.007613690886773835,2584.669714611886,3.6944819e-03,977192,1649.57493,972.23507,5.3935297e+02,4.0103879e+00,4.2695892e+02,1.4921361e+00,8.2965881e+02,6.3392124e+00,0,nan,nan,nan,nan,1649.57493,3.4520850e-03,972.23507,4.7925878e-03,-3.8950082e-03,2.3818959e-02
-0.16999297605707397,1.0057453209913576,0.007601278024287185,2584.6711035239114,3.6945057e-03,977193,1649.57759,972.25029,5.4496094e+02,4.0036802e+00,4.2414578e+02,1.4871547e+00,8.3735516e+02,6.3286099e+00,0,nan,nan,nan,nan,1649.57759,3.4074071e-03,972.25029,4.7414112e-03,4.8613735e-03,3.1307671e-02
-0.16860406426440022,0.9993903712624725,0.007597947049467219,2584.672492435704,3.6945292e-03,977194,1649.57109,972.24577,5.4108612e+02,4.0017400e+00,4.2325284e+02,1.4896809e+00,8.3202576e+02,6.3255434e+00,0,nan,nan,nan,nan,1649.57109,3.4329139e-03,972.24577,4.7736997e-03,1.1129034e-03,2.4887113e-02
-0.16721515223889583,0.9864877595480521,0.007585985539485812,2584.6738813477295,3.6945529e-03,977195,1649.58052,972.24467,5.3404028e+02,3.9952407e+00,4.2557895e+02,1.4893304e+00,8.2124292e+02,6.3152699e+00,0,nan,nan,nan,nan,1649.58052,3.4677652e-03,972.24467,4.8258854e-03,2.6248809e-04,2.1338768e-02
-0.16582624044622207,0.9916367821339139,0.007591980220751714,2584.675270259522,3.6945764e-03,977196,1649.58421,972.23540,5.3749585e+02,3.9981861e+00,4.2539990e+02,1.4896685e+00,8.2548572e+02,6.3199258e+00,0,nan,nan,nan,nan,1649.58421,3.4441347e-03,972.23540,4.8056277e-03,4.3519652e-03,3.0918218e-02
-0.16443732842071768,1.0051333688802817,0.007607429846080264,2584.6766591715477,3.6946002e-03,977197,1649.57817,972.23955,5.4380591e+02,4.0061002e+00,4.2326996e+02,1.4870543e+00,8.3667438e+02,6.3324351e+00,0,nan,nan,nan,nan,1649.57817,3.4147692e-03,972.23955,4.7626207e-03,-2.0375066e-03,2.6134342e-02
-0.16304841662804392,1.0038206750062315,0.007594918534528876,2584.6780480833404,3.6946237e-03,977198,1649.58047,972.23715,5.4333148e+02,3.9992807e+00,4.2431763e+02,1.4863743e+00,8.3553345e+02,6.3216558e+00,0,nan,nan,nan,nan,1649.58047,3.4117976e-03,972.23715,4.7470676e-03,1.1570960e-03,2.6465811e-02
-0.16165950460299428,1.0028425759862452,0.007591933255802269,2584.6794369953654,3.6946475e-03,977199,1649.57829,972.24040,5.4277344e+02,3.9974704e+00,4.2415768e+02,1.4850922e+00,8.3466968e+02,6.3187943e+00,0,nan,nan,nan,nan,1649.57829,3.4146521e-03,972.24040,4.7560078e-03,2.2768262e-03,2.9479071e-02
-0.16027059281032052,0.9913404962726767,0.00758667345667893,2584.680825907158,3.6946710e-03,977200,1649.57707,972.24480,5.3682324e+02,3.9944575e+00,4.2433429e+02,1.4873358e+00,8.2504614e+02,6.3140316e+00,0,nan,nan,nan,nan,1649.57707,3.4495152e-03,972.24480,4.7974633e-03,2.4670654e-04,2.5927376e-02
-0.15888168101673728,0.9988049118381969,0.0076093926747822175,2584.6822148189517,3.6946945e-03,977201,1649.57954,972.24195,5.4038623e+02,4.0061707e+00,4.2704370e+02,1.4891737e+00,8.3120685e+02,6.3325472e+00,0,nan,nan,nan,nan,1649.57954,3.4366553e-03,972.24195,4.7853319e-03,4.1043508e-04,2.4821380e-02
-0.15749276899077813,0.9955378987200122,0.00759308386557778,2584.6836037309777,3.6947182e-03,977202,1649.57536,972.24686,5.3914734e+02,3.9973342e+00,4.2629858e+02,1.4879944e+00,8.2843616e+02,6.3185792e+00,0,nan,nan,nan,nan,1649.57536,3.4384220e-03,972.24686,4.7873319e-03,2.9335807e-03,2.8603936e-02
-0.15610385719810438,0.9958949492076781,0.007600602917398347,2584.6849926427703,3.6947418e-03,977203,1649.58005,972.23356,5.3869812e+02,4.0010409e+00,4.2689407e+02,1.4897364e+00,8.2868109e+02,6.3244381e+00,0,nan,nan,nan,nan,1649.58005,3.4401908e-03,972.23356,4.8047993e-03,-1.3205336e-03,2.2658329e-02
-0.15471494517259998,0.9907410897497421,0.007585950210073421,2584.686381554796,3.6947655e-03,977204,1649.57572,972.23954,5.3647351e+02,3.9930758e+00,4.2347849e+02,1.4865210e+00,8.2434064e+02,6.3118477e+00,0,nan,nan,nan,nan,1649.57572,3.4524365e-03,972.23954,4.7989683e-03,1.3006501e-03,2.4349395e-02
-0.15332603337992623,0.9967115992916084,0.0075958393127562125,2584.6877704665885,3.6947890e-03,977205,1649.57564,972.23315,5.3945038e+02,3.9980304e+00,4.2534064e+02,1.4868537e+00,8.2925635e+02,6.3196793e+00,0,nan,nan,nan,nan,1649.57564,3.4374350e-03,972.23315,4.7907783e-03,-4.0578153e-03,2.6912380e-02
-0.15193712158725248,0.9977839930031311,0.00759684194847026,2584.689159378381,3.6948125e-03,977206,1649.58330,972.24053,5.4015747e+02,3.9983094e+00,4.2380646e+02,1.4882607e+00,8.3009692e+02,6.3201203e+00,0,nan,nan,nan,nan,1649.58330,3.4288287e-03,972.24053,4.7802902e-03,4.2993552e-03,2.1867134e-02
-0.15054820956174808,1.0217088027860326,0.007627283012031795,2584.6905482904067,3.6948363e-03,977207,1649.57769,972.24120,5.5248096e+02,4.0140843e+00,4.2406015e+02,1.4876047e+00,8.4994873e+02,6.3450561e+00,0,nan,nan,nan,nan,1649.57769,3.3699686e-03,972.24120,4.6936800e-03,1.4353170e-03,3.0147778e-02
-0.14915929776907433,1.0087573740776603,0.007635239847617308,2584.6919372021994,3.6948598e-03,977208,1649.57825,972.23123,5.4520746e+02,4.0180292e+00,4.2359113e+02,1.4862714e+00,8.3912390e+02,6.3512917e+00,0,nan,nan,nan,nan,1649.57825,3.4162917e-03,972.23123,4.7777747e-03,-2.4026087e-03,1.8569764e-02
-0.14777038574356993,1.0099442320315244,0.007645038026013018,2584.693326114225,3.6948835e-03,977209,1649.57185,972.24070,5.4626624e+02,4.0229478e+00,4.2479636e+02,1.4896876e+00,8.4006158e+02,6.3590665e+00,0,nan,nan,nan,nan,1649.57185,3.4181695e-03,972.24070,4.7751525e-03,1.3847334e-03,2.9203538e-02
-0.14638147395089618,0.9988240540404002,0.007600273528560586,2584.6947150260175,3.6949071e-03,977210,1649.57565,972.23429,5.4005194e+02,3.9991617e+00,4.2511807e+02,1.4910197e+00,8.3076410e+02,6.3214679e+00,0,nan,nan,nan,nan,1649.57565,3.4340499e-03,972.23429,4.7684689e-03,-1.6615794e-03,1.9808542e-02
-0.14499256215822243,0.9998027852127878,0.007605835552886637,2584.69610393781,3.6949306e-03,977211,1649.57774,972.24398,5.4089801e+02,4.0018644e+00,4.2463672e+02,1.4875820e+00,8.3153156e+02,6.3257399e+00,0,nan,nan,nan,nan,1649.57774,3.4304536e-03,972.24398,4.7823689e-03,-5.3483702e-04,2.6673093e-02
-0.14360365036554867,1.0078155070297452,0.007617867083819779,2584.697492849603,3.6949541e-03,977212,1649.57201,972.23865,5.4478137e+02,4.0079784e+00,4.2564160e+02,1.4881394e+00,8.3815045e+02,6.3354044e+00,0,nan,nan,nan,nan,1649.57201,3.4152041e-03,972.23865,4.7553163e-03,-2.0342551e-03,1.8019596e-02
-0.14221473834004428,1.0029475761748572,0.007607675087875445,2584.6988817616284,3.6949778e-03,977213,1649.57406,972.23961,5.4229669e+02,4.0024085e+00,4.2343204e+02,1.4852413e+00,8.3405872e+02,6.3265996e+00,0,nan,nan,nan,nan,1649.57406,3.4248279e-03,972.23961,4.7696736e-03,-2.4097571e-03,2.7381172e-02
-0.14082582654782527,1.011490871498671,0.007616195477150405,2584.7002706734206,3.6950014e-03,977214,1649.56337,972.24287,5.4614856e+02,4.0066915e+00,4.2303409e+02,1.4848531e+00,8.4112140e+02,6.3333697e+00,0,nan,nan,nan,nan,1649.56337,3.4129105e-03,972.24287,4.7348668e-03,-1.0236604e-02,2.5470650e-02
-0.13943691475469677,1.002050151102086,0.0076086183505988765,2584.7016595852137,3.6950249e-03,977215,1649.57141,972.23826,5.4202887e+02,4.0025153e+00,4.2483304e+02,1.4907818e+00,8.3323138e+02,6.3267684e+00,0,nan,nan,nan,nan,1649.57141,3.4272671e-03,972.23826,4.7605182e-03,-1.6791460e-05,2.1698019e-02
-0.13804800272828288,0.9949229063225781,0.007599538467289267,2584.70304849724,3.6950486e-03,977216,1649.58335,972.23287,5.3862140e+02,3.9975591e+00,4.2622037e+02,1.4876250e+00,8.2726770e+02,6.3189344e+00,0,nan,nan,nan,nan,1649.58335,3.4377598e-03,972.23287,4.7989129e-03,5.9483838e-03,2.6248595e-02
-0.13665909093560913,0.9975440701618129,0.007611057458464481,2584.704437409033,3.6950721e-03,977217,1649.57571,972.23594,5.3925574e+02,4.0034485e+00,4.2363388e+02,1.4892405e+00,8.2941205e+02,6.3282442e+00,0,nan,nan,nan,nan,1649.57571,3.4431505e-03,972.23594,4.7992445e-03,-2.5286367e-03,2.3707837e-02
-0.13527017914293538,1.0011636457428403,0.007604877104541266,2584.7058263208255,3.6950957e-03,977218,1649.57585,972.24035,5.4095453e+02,4.0000391e+00,4.2411447e+02,1.4867656e+00,8.3238843e+02,6.3228550e+00,0,nan,nan,nan,nan,1649.57585,3.4301935e-03,972.24035,4.7687590e-03,-3.4194419e-03,2.0113366e-02
-0.13388126735026162,0.9929184009289805,0.007607161359332062,2584.707215232618,3.6951192e-03,977219,1649.57739,972.23855,5.3674792e+02,4.0010929e+00,4.2602774e+02,1.4882426e+00,8.2550281e+02,6.3245206e+00,0,nan,nan,nan,nan,1649.57739,3.4577644e-03,972.23855,4.8178094e-03,-2.7997303e-03,2.5504358e-02
-0.13249235532475723,0.9877219982725616,0.007599566653076175,2584.7086041446437,3.6951429e-03,977220,1649.57659,972.24015,5.3474860e+02,3.9969630e+00,4.2746631e+02,1.4933361e+00,8.2115466e+02,6.3179922e+00,0,nan,nan,nan,nan,1649.57659,3.4637051e-03,972.24015,4.8156744e-03,3.0954010e-03,2.5169009e-02
-0.13110344353208347,0.9986110484428008,0.0076023130939798424,2584.7099930564364,3.6951664e-03,977221,1649.57754,972.24211,5.3981000e+02,3.9982834e+00,4.2282492e+02,1.4874185e+00,8.3018170e+02,6.3200793e+00,0,nan,nan,nan,nan,1649.57754,3.4335663e-03,972.24211,4.7910935e-03,-6.5163203e-04,2.4951447e-02
-0.12971453173940972,1.0104381656573203,0.007614692156613325,2584.711381968229,3.6951900e-03,977222,1649.57398,972.24196,5.4608881e+02,4.0046816e+00,4.2242291e+02,1.4855804e+00,8.3999048e+02,6.3301935e+00,0,nan,nan,nan,nan,1649.57398,3.4033493e-03,972.24196,4.7480399e-03,3.4922210e-04,2.6555877e-02
-0.12832561994673597,0.9848910549007301,0.0075782378816827145,2584.7127708800217,3.6952135e-03,977223,1649.57403,972.23465,5.3244629e+02,3.9854107e+00,4.2319196e+02,1.4863629e+00,8.1873248e+02,6.2997317e+00,0,nan,nan,nan,nan,1649.57403,3.4715587e-03,972.23465,4.8301849e-03,-2.5903352e-03,1.7857159e-02
-0.12693670815406222,1.0060958540282081,0.007608767687861829,2584.7141597918144,3.6952370e-03,977224,1649.57758,972.23900,5.4346375e+02,4.0013800e+00,4.2461545e+02,1.4881482e+00,8.3634161e+02,6.3249736e+00,0,nan,nan,nan,nan,1649.57758,3.4141422e-03,972.23900,4.7592022e-03,-4.7665620e-03,2.8905293e-02
-0.12554779612855782,1.0021718407112665,0.007614128927937151,2584.71554870384,3.6952607e-03,977225,1649.58198,972.23778,5.4211194e+02,4.0041242e+00,4.2587561e+02,1.4884685e+00,8.3306421e+02,6.3293123e+00,0,nan,nan,nan,nan,1649.58198,3.4222924e-03,972.23778,4.7826669e-03,3.1513360e-03,2.4013657e-02
-0.12415888433588407,1.0151094472147606,0.007620946855757143,2584.7169376156326,3.6952842e-03,977226,1649.57565,972.23446,5.4874976e+02,4.0076480e+00,4.2491086e+02,1.4868281e+00,8.4380579e+02,6.3348823e+00,0,nan,nan,nan,nan,1649.57565,3.3883504e-03,972.23446,4.7132745e-03,-1.2520350e-04,2.3208799e-02
-0.12276997254321032,0.9908665621822836,0.007596891565490461,2584.7183265274252,3.6953078e-03,977227,1649.56861,972.24345,5.3521069e+02,3.9949498e+00,4.2497171e+02,1.4877298e+00,8.2364392e+02,6.3148098e+00,0,nan,nan,nan,nan,1649.56861,3.4675000e-03,972.24345,4.8096045e-03,-4.9971961e-03,2.3660205e-02
-0.12138106074962707,1.002758254261512,0.007623273766103193,2584.719715439219,3.6953313e-03,977228,1649.57340,972.23278,5.4200293e+02,4.0087872e+00,4.2697089e+02,1.4890218e+00,8.3352124e+02,6.3366823e+00,0,nan,nan,nan,nan,1649.57340,3.4338394e-03,972.23278,4.7705858e-03,-1.7857838e-04,2.4259770e-02
-0.11999214895695332,0.9944086689486601,0.007592075231013358,2584.7211043510115,3.6953548e-03,977229,1649.57678,972.22983,5.3739459e+02,3.9923582e+00,4.2368494e+02,1.4890054e+00,8.2657605e+02,6.3107133e+00,0,nan,nan,nan,nan,1649.57678,3.4439249e-03,972.22983,4.8016873e-03,-2.4731115e-03,2.5674595e-02
-0.11860323716427956,0.9890244672441895,0.007590940283280308,2584.722493262804,3.6953783e-03,977230,1649.57981,972.24496,5.3496002e+02,3.9917512e+00,4.2519141e+02,1.4875777e+00,8.2209857e+02,6.3097539e+00,0,nan,nan,nan,nan,1649.57981,3.4568282e-03,972.24496,4.8169205e-03,7.7201152e-04,2.3639923e-02
-0.11721432537160581,1.0020068993846716,0.0076034048986789605,2584.723882174597,3.6954018e-03,977231,1649.57855,972.23703,5.4147290e+02,3.9983084e+00,4.2417386e+02,1.4877481e+00,8.3289044e+02,6.3201194e+00,0,nan,nan,nan,nan,1649.57855,3.4233292e-03,972.23703,4.7784382e-03,-1.8220061e-03,2.3976440e-02
-0.11582541334610141,0.9925734562334678,0.007603610505044737,2584.7252710866223,3.6954256e-03,977232,1649.57793,972.24097,5.3648602e+02,3.9984324e+00,4.2872278e+02,1.4894449e+00,8.2505231e+02,6.3203149e+00,0,nan,nan,nan,nan,1649.57793,3.4541769e-03,972.24097,4.8280437e-03,-2.5544865e-03,2.2230169e-02
-0.11443650155342766,1.0030761820079184,0.007611094869943975,2584.726659998415,3.6954491e-03,977233,1649.57524,972.24226,5.4218994e+02,4.0023966e+00,4.2615170e+02,1.4900060e+00,8.3378839e+02,6.3265810e+00,0,nan,nan,nan,nan,1649.57524,3.4237783e-03,972.24226,4.7731935e-03,-2.0708006e-03,2.4707031e-02
-0.11304758976075391,1.0005072602868759,0.007608470629470016,2584.7280489102077,3.6954726e-03,977234,1649.58674,972.23150,5.4104639e+02,4.0010571e+00,4.2672058e+02,1.4884597e+00,8.3166150e+02,6.3244638e+00,0,nan,nan,nan,nan,1649.58674,3.4221627e-03,972.23150,4.7827358e-03,2.0007635e-03,2.6548008e-02
-0.11165867796808016,1.0030482826883234,0.007611820450369811,2584.7294378220004,3.6954961e-03,977235,1649.57668,972.23834,5.4210529e+02,4.0028725e+00,4.2526205e+02,1.4884216e+00,8.3378479e+02,6.3273330e+00,0,nan,nan,nan,nan,1649.57668,3.4236873e-03,972.23834,4.7695655e-03,3.1651539e-04,2.3417326e-02
-0.1102697661754064,1.007815180710036,0.007618773250096968,2584.730826733793,3.6955196e-03,977236,1649.57676,972.24306,5.4495374e+02,4.0065942e+00,4.2516904e+02,1.4897666e+00,8.3776105e+02,6.3332162e+00,0,nan,nan,nan,nan,1649.57676,3.4096146e-03,972.24306,4.7472352e-03,4.3896139e-03,3.4420352e-02
-0.10888085438273265,1.002226487948277,0.007619802054658732,2584.7322156455857,3.6955432e-03,977237,1649.57128,972.24677,5.4162677e+02,4.0072131e+00,4.2622214e+02,1.4909676e+00,8.3313153e+02,6.3341942e+00,0,nan,nan,nan,nan,1649.57128,3.4341840e-03,972.24677,4.7626365e-03,-8.7975163e-04,2.4387479e-02
-0.1074919425900589,0.9925483350696583,0.007604753092518538,2584.7336045573784,3.6955667e-03,977238,1649.57634,972.23791,5.3638519e+02,3.9993887e+00,4.2636887e+02,1.4889350e+00,8.2510474e+02,6.3218260e+00,0,nan,nan,nan,nan,1649.57634,3.4567202e-03,972.23791,4.8233806e-03,-2.4632702e-04,3.0609703e-02
-0.10610303079738514,0.9985026260988107,0.007591324694100522,2584.734993469171,3.6955902e-03,977239,1649.57830,972.23762,5.3985071e+02,3.9924271e+00,4.2239682e+02,1.4869534e+00,8.3007550e+02,6.3108225e+00,0,nan,nan,nan,nan,1649.57830,3.4284571e-03,972.23762,4.7768103e-03,1.6514967e-04,2.2167614e-02
-0.10471411900471139,0.9877741102936067,0.007597029412557795,2584.7363823809637,3.6956137e-03,977240,1649.57632,972.24388,5.3449359e+02,3.9955401e+00,4.2417453e+02,1.4888431e+00,8.2117981e+02,6.3157430e+00,0,nan,nan,nan,nan,1649.57632,3.4647218e-03,972.24388,4.8334026e-03,4.1477089e-03,3.1315729e-02
-0.10332520721112814,0.9983491356298451,0.007601533691912584,2584.7377712927573,3.6956372e-03,977241,1649.57815,972.24366,5.4022595e+02,3.9980323e+00,4.2329138e+02,1.4841918e+00,8.2999701e+02,6.3196826e+00,0,nan,nan,nan,nan,1649.57815,3.4310424e-03,972.24366,4.7867326e-03,4.3621180e-03,2.3638504e-02
-0.1019362954175449,0.9903146624608957,0.007584030883465898,2584.739160204551,3.6956607e-03,977242,1649.57882,972.23953,5.3556592e+02,3.9889612e+00,4.2339450e+02,1.4872122e+00,8.2334509e+02,6.3053441e+00,0,nan,nan,nan,nan,1649.57882,3.4518538e-03,972.23953,4.8110248e-03,4.3507025e-04,2.5984485e-02
-0.10054738362532589,1.0063362646428344,0.007615951844393244,2584.740549116343,3.6956843e-03,977243,1649.57722,972.24267,5.4389642e+02,4.0058966e+00,4.2560648e+02,1.4886194e+00,8.3669580e+02,6.3321128e+00,0,nan,nan,nan,nan,1649.57722,3.4150183e-03,972.24267,4.7739218e-03,3.2364982e-03,3.1835347e-02
