time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.20795083431767125,0.9979009853821875,0.007600351702092943,2589.521167665651,3.7607846e-03,980685,1649.57313,972.22992,5.4049255e+02,4.0105810e+00,4.2808954e+02,1.4907281e+00,8.3235767e+02,6.3395181e+00,0,nan,nan,nan,nan,1649.57313,3.4425328e-03,972.22992,4.7955839e-03,-9.3329493e-03,7.0394739e-03
-0.20656193230342978,0.9952095422978112,0.007601325853629079,2589.522556567665,3.7607984e-03,980686,1649.57840,972.22489,5.3875732e+02,4.0071368e+00,4.2853445e+02,1.4918846e+00,8.2929358e+02,6.3340740e+00,0,nan,nan,nan,nan,1649.57840,3.4468914e-03,972.22489,4.8027257e-03,-6.1939610e-03,7.6501439e-03
-0.20517303028918832,1.012410702356976,0.007617317888420964,2589.5239454696793,3.7608121e-03,980687,1649.57091,972.23027,5.4746930e+02,4.0119739e+00,4.2460260e+02,1.4879824e+00,8.4287207e+02,6.3417196e+00,0,nan,nan,nan,nan,1649.57091,3.4034310e-03,972.23027,4.7181975e-03,-3.7609790e-03,9.4208159e-03
-0.2037841282754016,1.0020299884682389,0.007608446060920384,2589.525334371693,3.7608258e-03,980688,1649.56933,972.22679,5.4119830e+02,4.0040636e+00,4.2646262e+02,1.4910314e+00,8.3355585e+02,6.3292160e+00,0,nan,nan,nan,nan,1649.56933,3.4361680e-03,972.22679,4.7768396e-03,-1.2361058e-02,4.7085811e-03
-0.20239522626070539,1.0045334949893678,0.007618880508204119,2589.526723273708,3.7608396e-03,980689,1649.57260,972.22716,5.4260364e+02,4.0066447e+00,4.2535541e+02,1.4892217e+00,8.3503198e+02,6.3332968e+00,0,nan,nan,nan,nan,1649.57260,3.4275702e-03,972.22716,4.7657499e-03,-6.0355202e-03,1.0324867e-02
-0.20100632424691867,0.997234188779878,0.007610824084434326,2589.5281121757216,3.7608533e-03,980690,1649.57167,972.22753,5.3813055e+02,3.9998140e+00,4.2763351e+02,1.4903827e+00,8.2842700e+02,6.3224993e+00,0,nan,nan,nan,nan,1649.57167,3.4491674e-03,972.22753,4.7923760e-03,-8.7561067e-03,3.6310775e-03
-0.1996174220003013,0.9858595055754169,0.007595252519818556,2589.5295010779682,3.7608673e-03,980691,1649.57796,972.22954,5.3152271e+02,3.9893353e+00,4.2702872e+02,1.4919286e+00,8.1850684e+02,6.3059349e+00,0,nan,nan,nan,nan,1649.57796,3.4776316e-03,972.22954,4.8518032e-03,-9.3783801e-03,6.4589898e-03
-0.19822851998651458,0.9921834853904014,0.007612042027674361,2589.530889979982,3.7608810e-03,980692,1649.57410,972.22787,5.3507684e+02,3.9961290e+00,4.2834247e+02,1.4910060e+00,8.2334015e+02,6.3166742e+00,0,nan,nan,nan,nan,1649.57410,3.4634930e-03,972.22787,4.8208148e-03,-6.4752875e-03,9.0887472e-03
-0.19683961797272786,1.0070105851679212,0.007631366312106548,2589.532278881996,3.7608948e-03,980693,1649.57645,972.23132,5.4245917e+02,4.0045037e+00,4.2838080e+02,1.4918054e+00,8.3527484e+02,6.3299117e+00,0,nan,nan,nan,nan,1649.57645,3.4229022e-03,972.23132,4.7592684e-03,-8.3299121e-03,5.0002621e-03
-0.19545071595985064,0.9922756547566584,0.007633922809357899,2589.5336677840087,3.7609085e-03,980694,1649.57588,972.22886,5.3431555e+02,4.0043178e+00,4.2756125e+02,1.4938481e+00,8.2273895e+02,6.3296175e+00,0,nan,nan,nan,nan,1649.57588,3.4764293e-03,972.22886,4.8313616e-03,-1.0443247e-02,1.0236605e-02
-0.19406181394560917,0.9959541887441044,0.007630352896432607,2589.535056686023,3.7609222e-03,980695,1649.57587,972.23129,5.3662402e+02,4.0011454e+00,4.2788501e+02,1.4925027e+00,8.2552075e+02,6.3246031e+00,0,nan,nan,nan,nan,1649.57587,3.4572252e-03,972.23129,4.8007085e-03,-7.6396177e-03,7.3821531e-03
-0.1926729119313677,0.9992393250938201,0.007634898086719808,2589.536445588037,3.7609360e-03,980696,1649.57759,972.22576,5.3768274e+02,4.0024395e+00,4.2755698e+02,1.4921556e+00,8.2801849e+02,6.3266492e+00,0,nan,nan,nan,nan,1649.57759,3.4496509e-03,972.22576,4.7980556e-03,-6.3166185e-03,7.7540665e-03
