time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2080113777610677,0.9924859489101158,0.00787311199509201,2596.853140122207,3.7920277e-03,985964,1649.57664,972.17989,5.2508783e+02,4.1404147e+00,5.1654907e+02,1.5785836e+00,8.2503192e+02,6.5447464e+00,0,nan,nan,nan,nan,1649.57664,3.6446340e-03,972.17989,5.0928220e-03,-8.5431561e-03,-7.4434921e-02
-0.20662248529333738,1.000255244847447,0.00789322378568692,2596.854529014675,3.7920319e-03,985965,1649.57930,972.18100,5.2849420e+02,4.1516581e+00,5.1735779e+02,1.5828882e+00,8.3162396e+02,6.5625181e+00,0,nan,nan,nan,nan,1649.57930,3.6282085e-03,972.18100,5.0818878e-03,-1.3612774e-02,-7.6738469e-02
-0.2052335930584377,0.9993683954752018,0.007897876655339977,2596.85591790691,3.7920359e-03,985966,1649.58035,972.17533,5.2851282e+02,4.1546888e+00,5.1798322e+02,1.5848924e+00,8.3100317e+02,6.5673089e+00,0,nan,nan,nan,nan,1649.58035,3.6311683e-03,972.17533,5.0949194e-03,-8.6696362e-03,-7.3638983e-02
-0.20384470059070736,1.0062190772967192,0.007894750450058337,2596.8573067993775,3.7920401e-03,985967,1649.57961,972.17151,5.3182776e+02,4.1535482e+00,5.1816272e+02,1.5850536e+00,8.3680139e+02,6.5655065e+00,0,nan,nan,nan,nan,1649.57961,3.6068053e-03,972.17151,5.0565400e-03,-1.2882876e-02,-8.4100030e-02
-0.20245580835580768,1.0017314551295813,0.007868975607749752,2596.8586956916124,3.7920440e-03,985968,1649.58141,972.18110,5.3017450e+02,4.1404171e+00,5.1415277e+02,1.5762700e+00,8.3315570e+02,6.5447497e+00,0,nan,nan,nan,nan,1649.58141,3.6078687e-03,972.18110,5.0519598e-03,-8.7936372e-03,-6.9169253e-02
-0.201066916120908,1.001453516610894,0.007872748936636685,2596.8600845838473,3.7920480e-03,985969,1649.57405,972.17204,5.2989819e+02,4.1427627e+00,5.1558203e+02,1.5787325e+00,8.3299683e+02,6.5484571e+00,0,nan,nan,nan,nan,1649.57405,3.6165297e-03,972.17204,5.0704400e-03,-6.7694061e-03,-7.6024614e-02
-0.19967802365317766,1.0051913802386618,0.00788335179235425,2596.861473476315,3.7920522e-03,985970,1649.57939,972.18415,5.3233069e+02,4.1486373e+00,5.1566156e+02,1.5808573e+00,8.3616559e+02,6.5577435e+00,0,nan,nan,nan,nan,1649.57939,3.6007010e-03,972.18415,5.0309594e-03,-7.1160961e-03,-7.0851974e-02
-0.19828913141827798,1.0043042414203274,0.00787054862287167,2596.86286236855,3.7920561e-03,985971,1649.57740,972.18104,5.3115259e+02,4.1421347e+00,5.1435834e+02,1.5789093e+00,8.3547498e+02,6.5474644e+00,0,nan,nan,nan,nan,1649.57740,3.6043648e-03,972.18104,5.0411550e-03,-9.8895989e-03,-7.4045822e-02
-0.19690023895054765,1.00286390529995,0.007873066840079759,2596.8642512610177,3.7920603e-03,985972,1649.58301,972.17862,5.3116840e+02,4.1436377e+00,5.1493939e+02,1.5802374e+00,8.3431262e+02,6.5498409e+00,0,nan,nan,nan,nan,1649.58301,3.6011396e-03,972.17862,5.0479043e-03,-2.3263406e-03,-7.5065888e-02
-0.19551134671564796,1.0075484870284777,0.00787484607018682,2596.8656401532526,3.7920643e-03,985973,1649.58359,972.16894,5.3294208e+02,4.1447001e+00,5.1141013e+02,1.5748805e+00,8.3823529e+02,6.5515199e+00,0,nan,nan,nan,nan,1649.58359,3.5909293e-03,972.16894,5.0451243e-03,-1.0500135e-02,-7.8648120e-02
-0.19412245448074827,1.0060790769164147,0.00788766419346064,2596.8670290454875,3.7920682e-03,985974,1649.58666,972.18549,5.3290527e+02,4.1515236e+00,5.1565723e+02,1.5823910e+00,8.3702832e+02,6.5623055e+00,0,nan,nan,nan,nan,1649.58666,3.5953124e-03,972.18549,5.0396407e-03,-6.1059385e-03,-6.8103462e-02
-0.19273356201301794,0.9848150306107035,0.007868356461445607,2596.868417937955,3.7920724e-03,985975,1649.58016,972.16898,5.2132739e+02,4.1413932e+00,5.1436676e+02,1.5786726e+00,8.1934344e+02,6.5462923e+00,0,nan,nan,nan,nan,1649.58016,3.6677159e-03,972.16898,5.1547955e-03,-7.5207925e-03,-7.6426163e-02
-0.19134466977811826,0.9844269200282073,0.007853988150569804,2596.86980683019,3.7920764e-03,985976,1649.58152,972.18395,5.2101068e+02,4.1338196e+00,5.1297888e+02,1.5788096e+00,8.1901849e+02,6.5343208e+00,0,nan,nan,nan,nan,1649.58152,3.6622721e-03,972.18395,5.1275440e-03,-9.8566553e-03,-7.5254224e-02
-0.18995577754276383,0.9951670201019053,0.00786167614287311,2596.8711957224255,3.7920803e-03,985977,1649.57089,972.17653,5.2688147e+02,4.1378169e+00,5.1332611e+02,1.5761547e+00,8.2794421e+02,6.5406394e+00,0,nan,nan,nan,nan,1649.57089,3.6341588e-03,972.17653,5.0830157e-03,-1.0214064e-02,-7.5471148e-02
-0.188566885074124,1.0028596360827935,0.00787453015685266,2596.872584614894,3.7920845e-03,985978,1649.58232,972.17570,5.3116840e+02,4.1444974e+00,5.1461157e+02,1.5784260e+00,8.3432709e+02,6.5511999e+00,0,nan,nan,nan,nan,1649.58232,3.6041704e-03,972.17570,5.0522443e-03,-8.3315680e-03,-7.5399145e-02
-0.18717799283922432,1.0000890855360844,0.007877869474089931,2596.873973507129,3.7920885e-03,985979,1649.58118,972.17357,5.2924518e+02,4.1461377e+00,5.1257581e+02,1.5770236e+00,8.3199860e+02,6.5537925e+00,0,nan,nan,nan,nan,1649.58118,3.6172916e-03,972.17357,5.0631855e-03,-9.4278529e-03,-7.2556309e-02
-0.18578910060477938,1.0139249351253827,0.007887679007534678,2596.8753623993634,3.7920924e-03,985980,1649.58023,972.18209,5.3644080e+02,4.1511536e+00,5.1242029e+02,1.5750527e+00,8.4347906e+02,6.5617213e+00,0,nan,nan,nan,nan,1649.58023,3.5781141e-03,972.18209,5.0058593e-03,-9.5246192e-03,-8.0523051e-02
-0.18440020813704905,0.9936965372468267,0.007854974479200968,2596.876751291831,3.7920966e-03,985981,1649.58286,972.18438,5.2599744e+02,4.1337681e+00,5.1397955e+02,1.5761060e+00,8.2661658e+02,6.5342398e+00,0,nan,nan,nan,nan,1649.58286,3.6285394e-03,972.18438,5.0734663e-03,-7.5551365e-03,-7.7285983e-02
-0.18301131590214936,0.9924889834340705,0.007862482911593176,2596.878140184066,3.7921006e-03,985982,1649.57404,972.17727,5.2508630e+02,4.1375213e+00,5.1519434e+02,1.5789704e+00,8.2557245e+02,6.5401726e+00,0,nan,nan,nan,nan,1649.57404,3.6441537e-03,972.17727,5.0862865e-03,-1.1733753e-02,-7.6912113e-02
-0.18162242366724968,0.9941688440566065,0.00785723012924369,2596.879529076301,3.7921045e-03,985983,1649.58185,972.17247,5.2597876e+02,4.1345377e+00,5.1379425e+02,1.5772715e+00,8.2692584e+02,6.5354557e+00,0,nan,nan,nan,nan,1649.58185,3.6294020e-03,972.17247,5.0792093e-03,-8.5192388e-03,-7.5865470e-02
-0.18023353119951935,1.0085219013634952,0.007870757267917156,2596.8809179687687,3.7921087e-03,985984,1649.58130,972.17323,5.3328345e+02,4.1414156e+00,5.1118872e+02,1.5742877e+00,8.3881567e+02,6.5463285e+00,0,nan,nan,nan,nan,1649.58130,3.5879079e-03,972.17323,5.0289696e-03,-7.9797814e-03,-7.9203449e-02
-0.17884463896461966,0.9938298348030319,0.007857010221207333,2596.8823068610036,3.7921127e-03,985985,1649.58441,972.17365,5.2506592e+02,4.1339254e+00,5.1041321e+02,1.5797371e+00,8.2654456e+02,6.5344882e+00,0,nan,nan,nan,nan,1649.58441,3.6328845e-03,972.17365,5.0946134e-03,-1.4725948e-02,-7.4483715e-02
-0.17745574672971998,1.003080795993388,0.00789886458571265,2596.8836957532385,3.7921167e-03,985986,1649.58518,972.16981,5.3053326e+02,4.1556726e+00,5.1235925e+02,1.5783598e+00,8.3418341e+02,6.5688643e+00,0,nan,nan,nan,nan,1649.58518,3.6136892e-03,972.16981,5.0723525e-03,-8.7693185e-03,-7.5618401e-02
-0.17606685426198965,1.0050506067473033,0.007868622669886787,2596.8850846457062,3.7921208e-03,985987,1649.58454,972.17686,5.3177887e+02,4.1394758e+00,5.1148312e+02,1.5753955e+00,8.3576373e+02,6.5432620e+00,0,nan,nan,nan,nan,1649.58454,3.5938655e-03,972.17686,5.0370912e-03,-8.0685588e-03,-7.7767752e-02
-0.17467796202708996,0.9987244679375243,0.007856418834448865,2596.886473537941,3.7921248e-03,985988,1649.58311,972.18500,5.2846442e+02,4.1327586e+00,5.1157953e+02,1.5755155e+00,8.3044342e+02,6.5326438e+00,0,nan,nan,nan,nan,1649.58311,3.6096806e-03,972.18500,5.0665434e-03,-9.2732701e-03,-7.2742142e-02
-0.17328906979219028,1.0039158582001555,0.007866932563226726,2596.887862430176,3.7921288e-03,985989,1649.57741,972.17357,5.3056091e+02,4.1379824e+00,5.0923325e+02,1.5735695e+00,8.3469806e+02,6.5409007e+00,0,nan,nan,nan,nan,1649.57741,3.6055301e-03,972.17357,5.0515104e-03,-9.3363626e-03,-7.7685229e-02
-0.1719001775563811,1.002984764129112,0.007867272593473562,2596.889251322412,3.7921327e-03,985990,1649.57727,972.17790,5.3002179e+02,4.1378450e+00,5.0995255e+02,1.5742232e+00,8.3386023e+02,6.5406842e+00,0,nan,nan,nan,nan,1649.57727,3.6093537e-03,972.17790,5.0463486e-03,-1.1774396e-02,-7.8945190e-02
-0.17051128508774127,1.004759215350023,0.007870977092585689,2596.8906402148805,3.7921369e-03,985991,1649.57950,972.17595,5.3137939e+02,4.1394706e+00,5.1058029e+02,1.5735650e+00,8.3527045e+02,6.5432539e+00,0,nan,nan,nan,nan,1649.57950,3.5993531e-03,972.17595,5.0376747e-03,-8.8750329e-03,-7.9818949e-02
-0.16912239285375108,1.0018290097491296,0.007870012613636427,2596.8920291071145,3.7921409e-03,985992,1649.57819,972.18357,5.2964508e+02,4.1386361e+00,5.1129663e+02,1.5768640e+00,8.3276868e+02,6.5419350e+00,0,nan,nan,nan,nan,1649.57819,3.6110536e-03,972.18357,5.0473111e-03,-9.8840138e-03,-7.0363984e-02
-0.1677335006188514,0.993966716494058,0.007864725531517739,2596.8934179993494,3.7921448e-03,985993,1649.57925,972.16833,5.2557593e+02,4.1355257e+00,5.1262463e+02,1.5754756e+00,8.2616711e+02,6.5370173e+00,0,nan,nan,nan,nan,1649.57925,3.6362980e-03,972.16833,5.0871810e-03,-7.3873927e-03,-8.3910853e-02
-0.1663446083839517,0.9874407773778417,0.007844383449208396,2596.8948068915843,3.7921488e-03,985994,1649.57592,972.17089,5.2191431e+02,4.1244960e+00,5.0936365e+02,1.5734766e+00,8.2067676e+02,6.5195837e+00,0,nan,nan,nan,nan,1649.57592,3.6518688e-03,972.17089,5.1142098e-03,-1.3342245e-02,-7.3044993e-02
-0.16495571614905202,0.9957743413175161,0.007863580328478838,2596.896195783819,3.7921527e-03,985995,1649.57941,972.17454,5.2677374e+02,4.1342554e+00,5.1227631e+02,1.5741674e+00,8.2753601e+02,6.5350099e+00,0,nan,nan,nan,nan,1649.57941,3.6262665e-03,972.17454,5.0715976e-03,-8.3722994e-03,-7.7984460e-02
-0.1635668236813217,0.9949287271284626,0.007864936315657198,2596.897584676287,3.7921569e-03,985996,1649.58293,972.18025,5.2612750e+02,4.1346340e+00,5.1081735e+02,1.5769328e+00,8.2676636e+02,6.5356083e+00,0,nan,nan,nan,nan,1649.58293,3.6282663e-03,972.18025,5.0777174e-03,-9.2526423e-03,-7.2535433e-02
-0.162177931446422,0.9950309177845363,0.007863962658108759,2596.898973568522,3.7921609e-03,985997,1649.56953,972.18309,5.2556995e+02,4.1337881e+00,5.1244257e+02,1.5748081e+00,8.2678461e+02,6.5342722e+00,0,nan,nan,nan,nan,1649.56953,3.6408284e-03,972.18309,5.0831446e-03,-1.4308405e-02,-7.7479921e-02
-0.16078903921152232,1.001439951167646,0.007860226801815869,2596.9003624607567,3.7921648e-03,985998,1649.57286,972.17327,5.2921063e+02,4.1314936e+00,5.1032953e+02,1.5736876e+00,8.3204327e+02,6.5306444e+00,0,nan,nan,nan,nan,1649.57286,3.6111171e-03,972.17327,5.0455346e-03,-7.9884622e-03,-7.8998566e-02
-0.15940014697662264,0.99452967697701,0.007862682185122104,2596.9017513529916,3.7921688e-03,985999,1649.57885,972.18013,5.2542285e+02,4.1324563e+00,5.0996213e+02,1.5775313e+00,8.2623615e+02,6.5321655e+00,0,nan,nan,nan,nan,1649.57885,3.6317126e-03,972.18013,5.0842133e-03,-1.1639704e-02,-7.8169666e-02
-0.15801125474172295,1.0022272749366097,0.007867926929507744,2596.9031402452265,3.7921728e-03,986000,1649.57988,972.17960,5.2943488e+02,4.1348872e+00,5.0942670e+02,1.5726359e+00,8.3256567e+02,6.5360084e+00,0,nan,nan,nan,nan,1649.57988,3.6109586e-03,972.17960,5.0462768e-03,-9.2662098e-03,-7.7533893e-02
-0.15662236227399262,1.0011860935918506,0.007857045021788774,2596.904529137694,3.7921770e-03,986001,1649.57566,972.17745,5.2851044e+02,4.1288481e+00,5.0725635e+02,1.5733835e+00,8.3163629e+02,6.5264621e+00,0,nan,nan,nan,nan,1649.57566,3.6120072e-03,972.17745,5.0504445e-03,-1.4595581e-02,-8.0107056e-02
-0.15523347004000243,1.0063545192565022,0.00787249656915094,2596.905918029928,3.7921809e-03,986002,1649.57475,972.17170,5.3162396e+02,4.1366520e+00,5.0906390e+02,1.5717233e+00,8.3586560e+02,6.5387983e+00,0,nan,nan,nan,nan,1649.57475,3.5995722e-03,972.17170,5.0392854e-03,-1.1127130e-02,-7.6820113e-02
-0.153844577804648,1.0067155847640092,0.007890885734855146,2596.9073069221636,3.7921849e-03,986003,1649.58201,972.17384,5.3192419e+02,4.1460042e+00,5.0639362e+02,1.5721340e+00,8.3610278e+02,6.5535812e+00,0,nan,nan,nan,nan,1649.58201,3.5965252e-03,972.17384,5.0493283e-03,-9.1905845e-03,-7.6741822e-02
-0.15245568556883882,1.0125209091633713,0.007881016039929873,2596.9086958143994,3.7921888e-03,986004,1649.58871,972.17092,5.3448145e+02,4.1405144e+00,5.0918695e+02,1.5711709e+00,8.4086249e+02,6.5449033e+00,0,nan,nan,nan,nan,1649.58871,3.5746268e-03,972.17092,5.0166752e-03,-1.2450375e-02,-7.6827206e-02
-0.15106679333348438,0.9921096471257373,0.007853701130825223,2596.9100847066347,3.7921928e-03,986005,1649.58328,972.18028,5.2384088e+02,4.1258678e+00,5.0990750e+02,1.5726840e+00,8.2385254e+02,6.5217514e+00,0,nan,nan,nan,nan,1649.58328,3.6353404e-03,972.18028,5.1018489e-03,-7.7297585e-03,-7.6741986e-02
-0.1496779010985847,0.9903036710691959,0.00786370710769456,2596.9114735988696,3.7921967e-03,986006,1649.57178,972.18393,5.2276959e+02,4.1308341e+00,5.1108176e+02,1.5722212e+00,8.2229529e+02,6.5296021e+00,0,nan,nan,nan,nan,1649.57178,3.6550688e-03,972.18393,5.0973399e-03,-1.3891043e-02,-7.4807055e-02
-0.148289008863685,0.9975620471270548,0.007861115830825272,2596.9128624911045,3.7922007e-03,986007,1649.58533,972.17856,5.2679913e+02,4.1291919e+00,5.0965906e+02,1.5726904e+00,8.2826581e+02,6.5270061e+00,0,nan,nan,nan,nan,1649.58533,3.6178397e-03,972.17856,5.0745858e-03,-9.1011692e-03,-7.4382924e-02
-0.14690011662969482,0.9972327871282519,0.007866095532723813,2596.9142513833385,3.7922047e-03,986008,1649.57950,972.17778,5.2658801e+02,4.1315336e+00,5.0869897e+02,1.5726964e+00,8.2793756e+02,6.5307078e+00,0,nan,nan,nan,nan,1649.57950,3.6258271e-03,972.17778,5.0767255e-03,-1.1592720e-02,-8.0450557e-02
-0.14551122416150974,1.0128418789751665,0.007877754509039304,2596.9156402758067,3.7922089e-03,986009,1649.57355,972.17347,5.3499939e+02,4.1373916e+00,5.0890149e+02,1.5706314e+00,8.4084283e+02,6.5399675e+00,0,nan,nan,nan,nan,1649.57355,3.5789805e-03,972.17347,5.0013280e-03,-9.7443135e-03,-7.8230359e-02
-0.1441223319261553,1.001865890406824,0.007864356791927355,2596.917029168042,3.7922128e-03,986010,1649.57901,972.18977,5.2928418e+02,4.1300983e+00,5.0796027e+02,1.5730877e+00,8.3167908e+02,6.5284390e+00,0,nan,nan,nan,nan,1649.57901,3.6049683e-03,972.18977,5.0490261e-03,-9.0471804e-03,-7.2958581e-02
-0.14273343969216512,1.0008226326479668,0.007866904348137702,2596.918418060276,3.7922168e-03,986011,1649.58333,972.17912,5.2812183e+02,4.1311884e+00,5.0725607e+02,1.5729561e+00,8.3076312e+02,6.5301619e+00,0,nan,nan,nan,nan,1649.58333,3.6110869e-03,972.17912,5.0590960e-03,-1.1768254e-02,-8.0465697e-02
-0.1413445474568107,1.001880895695641,0.007864028314695095,2596.9198069525114,3.7922207e-03,986012,1649.57707,972.17796,5.2919550e+02,4.1294394e+00,5.0701505e+02,1.5700248e+00,8.3159344e+02,6.5273972e+00,0,nan,nan,nan,nan,1649.57707,3.6071853e-03,972.17796,5.0499071e-03,-1.0659522e-02,-7.5073674e-02
-0.13995565522145625,1.0156031894179027,0.0078811716808305,2596.9211958447468,3.7922247e-03,986013,1649.58328,972.18176,5.3652563e+02,4.1382113e+00,5.0552386e+02,1.5683138e+00,8.4293658e+02,6.5412631e+00,0,nan,nan,nan,nan,1649.58328,3.5625715e-03,972.18176,4.9913670e-03,-7.8189038e-03,-7.8332983e-02
-0.13856676298746606,0.9952894427304784,0.007848751299378951,2596.9225847369808,3.7922286e-03,986014,1649.57661,972.17912,5.2491364e+02,4.1209679e+00,5.0584610e+02,1.5699711e+00,8.2603229e+02,6.5140066e+00,0,nan,nan,nan,nan,1649.57661,3.6287676e-03,972.17912,5.0845873e-03,-1.4585770e-02,-7.6057643e-02
-0.13717787075211163,0.9916704820457736,0.007851148964818875,2596.923973629216,3.7922326e-03,986015,1649.57749,972.16893,5.2340894e+02,4.1220160e+00,5.0802509e+02,1.5706429e+00,8.2298663e+02,6.5156627e+00,0,nan,nan,nan,nan,1649.57749,3.6394880e-03,972.16893,5.0965142e-03,-9.2376275e-03,-7.9923004e-02
-0.1357889785167572,1.0066778335220474,0.007875770096706593,2596.9253625214515,3.7922366e-03,986016,1649.58787,972.18387,5.3135376e+02,4.1347404e+00,5.0868967e+02,1.5728400e+00,8.3540033e+02,6.5357766e+00,0,nan,nan,nan,nan,1649.58787,3.5905296e-03,972.18387,5.0341706e-03,-6.7999368e-03,-7.4444771e-02
-0.1344000862818575,0.9942096403790237,0.007872522974131137,2596.9267514136864,3.7922405e-03,986017,1649.58103,972.16974,5.2443878e+02,4.1328425e+00,5.0686151e+02,1.5752718e+00,8.2501495e+02,6.5327764e+00,0,nan,nan,nan,nan,1649.58103,3.6446785e-03,972.16974,5.1033748e-03,-1.5424914e-02,-8.2070611e-02
-0.13301119404604833,0.9901526164866136,0.007868323020034306,2596.928140305922,3.7922445e-03,986018,1649.57627,972.18029,5.2275433e+02,4.1304541e+00,5.0742752e+02,1.5745524e+00,8.2161188e+02,6.5290012e+00,0,nan,nan,nan,nan,1649.57627,3.6496685e-03,972.18029,5.1173321e-03,-1.0139460e-02,-7.4179992e-02
-0.13162230181114865,1.0105815148160529,0.00787465546401162,2596.929529198157,3.7922484e-03,986019,1649.58790,972.17427,5.3348206e+02,4.1336040e+00,5.0526163e+02,1.5689613e+00,8.3852802e+02,6.5339804e+00,0,nan,nan,nan,nan,1649.58790,3.5761956e-03,972.17427,5.0202841e-03,-9.6858386e-03,-7.3793896e-02
-0.13023340957624896,1.0067993530334323,0.00785812532958641,2596.930918090392,3.7922524e-03,986020,1649.57604,972.18395,5.3127301e+02,4.1247616e+00,5.0468671e+02,1.5663106e+00,8.3535638e+02,6.5200028e+00,0,nan,nan,nan,nan,1649.57604,3.5913773e-03,972.18395,5.0283382e-03,-1.4510917e-02,-7.9498470e-02
-0.12884451734134927,0.9884590894644519,0.007839130914045938,2596.932306982627,3.7922563e-03,986021,1649.57463,972.17893,5.2200922e+02,4.1146355e+00,5.0482162e+02,1.5696270e+00,8.2010815e+02,6.5039973e+00,0,nan,nan,nan,nan,1649.57463,3.6438648e-03,972.17893,5.0967052e-03,-8.1665423e-03,-7.4163586e-02
-0.1274556251064496,1.0003525449124147,0.007864480832382382,2596.9336958748618,3.7922603e-03,986022,1649.57566,972.18311,5.2767889e+02,4.1277938e+00,5.0569891e+02,1.5705725e+00,8.2994635e+02,6.5247965e+00,0,nan,nan,nan,nan,1649.57566,3.6183358e-03,972.18311,5.0370237e-03,-1.5178028e-02,-7.5167313e-02
-0.1260667328724594,1.0093182454555132,0.007864482630018604,2596.9350847670958,3.7922643e-03,986023,1649.58116,972.17564,5.3230963e+02,4.1276565e+00,5.0323984e+02,1.5678861e+00,8.3735663e+02,6.5245786e+00,0,nan,nan,nan,nan,1649.58116,3.5820066e-03,972.17564,5.0256690e-03,-1.0262965e-02,-8.1046507e-02
-0.12467784063710496,1.0077427393858622,0.007866321660797867,2596.936473659331,3.7922682e-03,986024,1649.57897,972.18552,5.3174390e+02,4.1284909e+00,5.0349332e+02,1.5680666e+00,8.3602313e+02,6.5258985e+00,0,nan,nan,nan,nan,1649.57897,3.5888015e-03,972.18552,5.0165793e-03,-7.9665631e-03,-7.5034611e-02
-0.12328894840175053,1.0113103610762313,0.007879192450815168,2596.9378625515665,3.7922722e-03,986025,1649.57752,972.18482,5.3355151e+02,4.1351247e+00,5.0453122e+02,1.5718484e+00,8.3895813e+02,6.5363836e+00,0,nan,nan,nan,nan,1649.57752,3.5851449e-03,972.18482,4.9945340e-03,-1.2883104e-02,-7.4995622e-02
-0.12190005616776034,1.0042401319134944,0.007869380685881881,2596.9392514438005,3.7922761e-03,986026,1649.57721,972.17573,5.2998505e+02,4.1298614e+00,5.0724481e+02,1.5697823e+00,8.3306989e+02,6.5280643e+00,0,nan,nan,nan,nan,1649.57721,3.6023806e-03,972.17573,5.0357063e-03,-1.0793538e-02,-8.1485875e-02
-0.12051116393240591,0.9985120291564155,0.00785281550124485,2596.940640336036,3.7922801e-03,986027,1649.58041,972.17909,5.2651819e+02,4.1210618e+00,5.0431799e+02,1.5680373e+00,8.2829688e+02,6.5141549e+00,0,nan,nan,nan,nan,1649.58041,3.6160306e-03,972.17909,5.0481814e-03,-9.7691016e-03,-7.3241532e-02
-0.11912227169705147,0.9917074316676984,0.007862575875231722,2596.942029228271,3.7922841e-03,986028,1649.58479,972.17779,5.2362878e+02,4.1260862e+00,5.0163422e+02,1.5675930e+00,8.2263263e+02,6.5220966e+00,0,nan,nan,nan,nan,1649.58479,3.6337550e-03,972.17779,5.1103355e-03,-4.5892857e-03,-7.7645421e-02
-0.11773337946306128,0.9984955547656917,0.007858753191965832,2596.943418120505,3.7922880e-03,986029,1649.57218,972.17472,5.2660944e+02,4.1239891e+00,5.0487952e+02,1.5708504e+00,8.2824524e+02,6.5187821e+00,0,nan,nan,nan,nan,1649.57218,3.6235750e-03,972.17472,5.0559915e-03,-1.2954201e-02,-7.6911569e-02
-0.11634448722770685,1.0009948399929984,0.007867295442019102,2596.9448070127405,3.7922920e-03,986030,1649.58026,972.18179,5.2827686e+02,4.1283879e+00,5.0446875e+02,1.5676849e+00,8.3030157e+02,6.5257354e+00,0,nan,nan,nan,nan,1649.58026,3.6104764e-03,972.18179,5.0573731e-03,-1.4089493e-02,-7.5158201e-02
-0.11495559499189767,1.0010431714185175,0.007872644241208714,2596.9461959049763,3.7922959e-03,986031,1649.58068,972.16695,5.2856476e+02,4.1311178e+00,5.0395334e+02,1.5694728e+00,8.3032611e+02,6.5300503e+00,0,nan,nan,nan,nan,1649.58068,3.6129914e-03,972.16695,5.0509279e-03,-8.1490092e-03,-7.9399966e-02
-0.11356670275654324,1.0138439699239572,0.007870531200180273,2596.9475847972117,3.7922999e-03,986032,1649.57862,972.16755,5.3487543e+02,4.1299376e+00,5.0358847e+02,1.5667926e+00,8.4092957e+02,6.5281854e+00,0,nan,nan,nan,nan,1649.57862,3.5703725e-03,972.16755,5.0127059e-03,-1.2418472e-02,-7.6526314e-02
-0.1121778107544742,1.0015075313459656,0.007859492629099936,2596.9489736892137,3.7923036e-03,986033,1649.58166,972.17901,5.2848236e+02,4.1240821e+00,5.0359656e+02,1.5686147e+00,8.3068414e+02,6.5189290e+00,0,nan,nan,nan,nan,1649.58166,3.6068675e-03,972.17901,5.0445111e-03,-1.1893767e-02,-7.7080645e-02
-0.11078891851957451,0.9906893478357752,0.007848130670781968,2596.9503625814486,3.7923076e-03,986034,1649.58109,972.18021,5.2273987e+02,4.1180620e+00,5.0504468e+02,1.5694400e+00,8.2169958e+02,6.5094128e+00,0,nan,nan,nan,nan,1649.58109,3.6379315e-03,972.18021,5.0946544e-03,-1.2415431e-02,-7.6575749e-02
-0.10940002628512957,0.993986057014922,0.0078479776922303,2596.951751473683,3.7923115e-03,986035,1649.57789,972.18168,5.2478680e+02,4.1179290e+00,5.0475638e+02,1.5677903e+00,8.2442346e+02,6.5092030e+00,0,nan,nan,nan,nan,1649.57789,3.6258933e-03,972.18168,5.0638015e-03,-9.4443457e-03,-7.5950384e-02
-0.10801113405022988,0.989105527252714,0.00784436835721156,2596.953140365918,3.7923155e-03,986036,1649.58388,972.17273,5.2212488e+02,4.1159883e+00,5.0403876e+02,1.5679541e+00,8.2036609e+02,6.5061350e+00,0,nan,nan,nan,nan,1649.58388,3.6377900e-03,972.17273,5.1103812e-03,-1.0747330e-02,-7.6801077e-02
-0.10662224181487545,0.9929528033038407,0.007835159815814582,2596.9545292581533,3.7923194e-03,986037,1649.58230,972.17551,5.2382538e+02,4.1111140e+00,5.0031326e+02,1.5632592e+00,8.2354858e+02,6.4984307e+00,0,nan,nan,nan,nan,1649.58230,3.6233400e-03,972.17551,5.0804759e-03,-1.2238650e-02,-7.5526692e-02
-0.10523334958088526,1.0019241930637404,0.007852986029251338,2596.9559181503873,3.7923234e-03,986038,1649.58107,972.17085,5.2883337e+02,4.1204300e+00,5.0217169e+02,1.5681673e+00,8.3098175e+02,6.5131555e+00,0,nan,nan,nan,nan,1649.58107,3.5990251e-03,972.17085,5.0345473e-03,-8.2846228e-03,-7.8005180e-02
