time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2662726967098479,1.0017640172154247,0.0013044923726620453,2014.172734603442,-1.8627833e-03,566438,1988.95440,71.59966,1.4243105e+04,1.8270777e+01,2.8233198e+03,8.6738396e+00,1.5364062e+04,2.0007008e+01,0,nan,nan,nan,nan,1988.95440,1.1289635e-03,71.59966,1.0603992e-03,1.4385737e-02,1.7054727e-02
-0.2648838129966862,1.000717113158118,0.001304520465620012,2014.1741234871552,-1.8627879e-03,566439,1988.95109,71.59316,1.4229935e+04,1.8273355e+01,2.8186599e+03,8.6705914e+00,1.5349842e+04,2.0009832e+01,0,nan,nan,nan,nan,1988.95109,1.1301924e-03,71.59316,1.0627648e-03,1.1602037e-02,8.5170679e-03
-0.26349492928352447,1.001158904431572,0.0013064855304624299,2014.1755123708683,-1.8627924e-03,566440,1988.95819,71.59387,1.4231974e+04,1.8302914e+01,2.8256648e+03,8.7182951e+00,1.5358324e+04,2.0042200e+01,0,nan,nan,nan,nan,1988.95819,1.1345362e-03,71.59387,1.0633095e-03,1.7483503e-02,8.2074683e-03
-0.2621060455692259,0.9995570786992131,0.0013044712708483541,2014.1769012545826,-1.8627970e-03,566441,1988.95489,71.60145,1.4216673e+04,1.8276575e+01,2.8355090e+03,8.6987400e+00,1.5335328e+04,2.0013359e+01,0,nan,nan,nan,nan,1988.95489,1.1309310e-03,71.60145,1.0617095e-03,1.3974050e-02,1.8447971e-02
-0.2607171618558368,1.0007608217820205,0.0013034752586981216,2014.178290138296,-1.8628015e-03,566442,1988.95773,71.59694,1.4231249e+04,1.8264355e+01,2.8199800e+03,8.6687212e+00,1.5355254e+04,1.9999977e+01,0,nan,nan,nan,nan,1988.95773,1.1300120e-03,71.59694,1.0615219e-03,1.7880140e-02,1.2688329e-02
-0.2593282781426751,0.9989586271112711,0.0013069662216777405,2014.1796790220092,-1.8628060e-03,566443,1988.94983,71.59963,1.4205127e+04,1.8314869e+01,2.8207839e+03,8.6928368e+00,1.5328940e+04,2.0055292e+01,0,nan,nan,nan,nan,1988.94983,1.1338362e-03,71.59963,1.0677745e-03,9.6143261e-03,1.5727479e-02
-0.2579393944286039,0.9991923447519663,0.001304489500674535,2014.1810679057232,-1.8628106e-03,566444,1988.95793,71.59362,1.4218500e+04,1.8281628e+01,2.8280798e+03,8.6852961e+00,1.5333756e+04,2.0018892e+01,0,nan,nan,nan,nan,1988.95793,1.1307674e-03,71.59362,1.0634075e-03,1.8333469e-02,8.6060939e-03
-0.2565505107147601,0.9989479648009144,0.0013045643063533817,2014.182456789437,-1.8628151e-03,566445,1988.95161,71.59347,1.4218064e+04,1.8284016e+01,2.8249177e+03,8.7163324e+00,1.5331129e+04,2.0021507e+01,0,nan,nan,nan,nan,1988.95161,1.1308083e-03,71.59347,1.0623264e-03,1.0713312e-02,9.9742776e-03
-0.2551616268849557,0.9994071996579031,0.0013063032023422714,2014.183845673267,-1.8628195e-03,566446,1988.95434,71.60300,1.4222321e+04,1.8309608e+01,2.8237122e+03,8.6910868e+00,1.5339200e+04,2.0049530e+01,0,nan,nan,nan,nan,1988.95434,1.1298010e-03,71.60300,1.0646954e-03,1.5836131e-02,2.1032484e-02
-0.2537727431715666,0.9985905238757697,0.0013049804306749118,2014.1852345569803,-1.8628241e-03,566447,1988.95038,71.59000,1.4207924e+04,1.8292171e+01,2.8300222e+03,8.7212343e+00,1.5327591e+04,2.0030437e+01,0,nan,nan,nan,nan,1988.95038,1.1322491e-03,71.59000,1.0646647e-03,8.8500809e-03,3.8929021e-03
-0.2523838594577228,0.9990017888274826,0.001304650290296475,2014.1866234406941,-1.8628286e-03,566448,1988.95153,71.59587,1.4217962e+04,1.8288542e+01,2.8261636e+03,8.6734762e+00,1.5334738e+04,2.0026463e+01,0,nan,nan,nan,nan,1988.95153,1.1352559e-03,71.59587,1.0635133e-03,1.1733458e-02,1.2282182e-02
-0.2509949757443337,1.000520065496814,0.0013056424281877963,2014.1880123244075,-1.8628332e-03,566449,1988.95717,71.59522,1.4238705e+04,1.8303341e+01,2.8205117e+03,8.7306337e+00,1.5358792e+04,2.0042667e+01,0,nan,nan,nan,nan,1988.95717,1.1302254e-03,71.59522,1.0613314e-03,1.5902013e-02,1.1656407e-02
-0.24960609203094464,0.9984424007383391,0.0013036151614222763,2014.189401208121,-1.8628377e-03,566450,1988.95309,71.60292,1.4211234e+04,1.8275713e+01,2.8298376e+03,8.6814747e+00,1.5327562e+04,2.0012415e+01,0,nan,nan,nan,nan,1988.95309,1.1320951e-03,71.60292,1.0630728e-03,1.4516952e-02,2.0279868e-02
-0.2482172083171008,0.9990852108224428,0.001306491472364329,2014.1907900918347,-1.8628422e-03,566451,1988.94859,71.59416,1.4223973e+04,1.8316736e+01,2.8305173e+03,8.7394285e+00,1.5338017e+04,2.0057337e+01,0,nan,nan,nan,nan,1988.94859,1.1313761e-03,71.59416,1.0638626e-03,7.4870242e-03,1.1132073e-02
-0.2468283244872964,0.9997930032310971,0.0013031936651035866,2014.1921789756645,-1.8628467e-03,566452,1988.95919,71.59913,1.4230499e+04,1.8271109e+01,2.8349495e+03,8.6779070e+00,1.5349395e+04,2.0007374e+01,0,nan,nan,nan,nan,1988.95919,1.1300296e-03,71.59913,1.0598886e-03,2.1125285e-02,1.5714392e-02
-0.24543944077390734,1.0005265746500216,0.0013030464612884458,2014.193567859378,-1.8628512e-03,566453,1988.93261,71.56303,1.4229181e+04,1.8269569e+01,2.8190229e+03,8.6845350e+00,1.5361097e+04,2.0005688e+01,0,nan,nan,nan,nan,1988.93261,1.1320655e-03,71.56303,1.0663677e-03,-1.2108888e-02,-2.4908958e-02
-0.2440505570600635,0.9991373299595295,0.0013046211268728227,2014.1949567430918,-1.8628557e-03,566454,1988.95660,71.60166,1.4205609e+04,1.8292093e+01,2.8147935e+03,8.7165670e+00,1.5340141e+04,2.0030350e+01,0,nan,nan,nan,nan,1988.95660,1.1326768e-03,71.60166,1.0634476e-03,1.4829030e-02,1.9927070e-02
-0.24266167334576494,1.0007307680420743,0.00130189259124319,2014.196345626806,-1.8628603e-03,566455,1988.95185,71.59176,1.4249665e+04,1.8254206e+01,2.8154656e+03,8.6419163e+00,1.5364916e+04,1.9988863e+01,0,nan,nan,nan,nan,1988.95185,1.1279902e-03,71.59176,1.0590750e-03,1.2514316e-02,6.7813275e-03
-0.24127278963237586,1.0004692224669003,0.0013026284229966198,2014.1977345105195,-1.8628648e-03,566456,1988.95012,71.59527,1.4225591e+04,1.8264820e+01,2.8121721e+03,8.6749201e+00,1.5361149e+04,2.0000486e+01,0,nan,nan,nan,nan,1988.95012,1.1308972e-03,71.59527,1.0612792e-03,8.3147334e-03,1.0308141e-02
-0.23988390580279884,1.00218112535956,0.00130204448181489,2014.199123394349,-1.8628692e-03,566457,1988.95146,71.59407,1.4245206e+04,1.8256861e+01,2.8066978e+03,8.6340828e+00,1.5387628e+04,1.9991772e+01,0,nan,nan,nan,nan,1988.95146,1.1296428e-03,71.59407,1.0606723e-03,1.1286556e-02,9.5644584e-03
-0.23849502208872764,0.9991729838736775,0.0013024676185025856,2014.2005122780631,-1.8628738e-03,566458,1988.95339,71.59460,1.4225527e+04,1.8262962e+01,2.8172849e+03,8.6786909e+00,1.5341581e+04,1.9998451e+01,0,nan,nan,nan,nan,1988.95339,1.1295697e-03,71.59460,1.0617503e-03,1.4735742e-02,1.0775256e-02
-0.23710613837533856,1.0000550707463616,0.0013019260468922604,2014.2019011617765,-1.8628783e-03,566459,1988.94462,71.59600,1.4244089e+04,1.8255476e+01,2.8098887e+03,8.6576157e+00,1.5355215e+04,1.9990253e+01,0,nan,nan,nan,nan,1988.94462,1.1280047e-03,71.59600,1.0601283e-03,4.7171875e-03,8.8553056e-03
-0.23571725466194948,1.0009097058288758,0.0013049197636927543,2014.20329004549,-1.8628829e-03,566460,1988.95461,71.59757,1.4241877e+04,1.8297506e+01,2.8064973e+03,8.6853256e+00,1.5368382e+04,2.0036278e+01,0,nan,nan,nan,nan,1988.95461,1.1309511e-03,71.59757,1.0626502e-03,1.5528326e-02,1.3350251e-02
-0.23432837083169034,1.0001770712250049,0.0013027576501750862,2014.2046789293202,-1.8628873e-03,566461,1988.95245,71.59804,1.4230988e+04,1.8267187e+01,2.8148611e+03,8.6277905e+00,1.5357131e+04,2.0003078e+01,0,nan,nan,nan,nan,1988.95245,1.1297113e-03,71.59804,1.0634171e-03,1.2819669e-02,1.3711330e-02
-0.23293948711830126,1.0006321275925258,0.0013084918162455566,2014.2060678130335,-1.8628918e-03,566462,1988.95702,71.59900,1.4234754e+04,1.8347544e+01,2.8128196e+03,8.7744427e+00,1.5364077e+04,2.0091070e+01,0,nan,nan,nan,nan,1988.95702,1.1303009e-03,71.59900,1.0639628e-03,1.6746223e-02,1.7317533e-02
-0.23155060340491218,0.9991254055661029,0.0013016938686008109,2014.207456696747,-1.8628964e-03,566463,1988.94800,71.59611,1.4225646e+04,1.8252129e+01,2.8130642e+03,8.6514120e+00,1.5340864e+04,1.9986589e+01,0,nan,nan,nan,nan,1988.94800,1.1317423e-03,71.59611,1.0607421e-03,5.1307119e-03,1.0366234e-02
