time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2663112426216685,1.0003835594500863,0.0009885488571917517,2601.320309557488,1.5298678e-03,989182,1347.23957,903.04118,1.4462925e+04,1.4095915e+01,1.3785137e+03,3.9634883e+00,1.5500831e+04,1.5317454e+01,0,nan,nan,nan,nan,1347.23957,8.0003822e-04,903.04118,8.1275543e-04,-1.0426980e-02,-7.9271019e-02
-0.26492237774436944,0.9990252138025951,0.000988544786858403,2601.3216984223654,1.5298444e-03,989183,1347.23184,903.03686,1.4449415e+04,1.4095410e+01,1.3776117e+03,3.9700286e+00,1.5479293e+04,1.5316905e+01,0,nan,nan,nan,nan,1347.23184,8.0065569e-04,903.03686,8.1367517e-04,-2.0234054e-02,-8.5153714e-02
-0.2635335127502003,0.9994683557052843,0.000988577632244903,2601.3230872873596,1.5298211e-03,989184,1347.23432,903.03526,1.4455458e+04,1.4095467e+01,1.3735468e+03,3.9682589e+00,1.5485707e+04,1.5316966e+01,0,nan,nan,nan,nan,1347.23432,8.0093386e-04,903.03526,8.1212795e-04,-1.6276130e-02,-8.5841969e-02
-0.2621446477560312,1.0001920601555319,0.0009888805708425207,2601.324476152354,1.5297978e-03,989185,1347.23413,903.03981,1.4463641e+04,1.4099407e+01,1.3798032e+03,3.9666591e+00,1.5496504e+04,1.5321249e+01,0,nan,nan,nan,nan,1347.23413,8.0027082e-04,903.03981,8.1169029e-04,-1.6985744e-02,-8.3000429e-02
-0.2607557827632263,1.0021866996000766,0.0009894639721480826,2601.3258650173466,1.5297745e-03,989186,1347.23419,903.03828,1.4493833e+04,1.4107377e+01,1.3721193e+03,3.9633853e+00,1.5527025e+04,1.5329909e+01,0,nan,nan,nan,nan,1347.23419,7.9881417e-04,903.03828,8.1093231e-04,-1.7165871e-02,-8.1914164e-02
-0.2593669177690572,0.9995654924584978,0.0009882604117643595,2601.3272538823408,1.5297512e-03,989187,1347.23418,903.03987,1.4455079e+04,1.4089900e+01,1.3729523e+03,3.9581399e+00,1.5486066e+04,1.5310918e+01,0,nan,nan,nan,nan,1347.23418,7.9995865e-04,903.03987,8.1260927e-04,-1.7014485e-02,-8.0565527e-02
-0.2579780528913034,0.9997204666643621,0.0009889897589005219,2601.3286427472185,1.5297278e-03,989188,1347.23766,903.03889,1.4458999e+04,1.4100011e+01,1.3793842e+03,3.9670482e+00,1.5488149e+04,1.5321905e+01,0,nan,nan,nan,nan,1347.23766,8.0112345e-04,903.03889,8.1347889e-04,-1.3829118e-02,-8.2605205e-02
-0.2565891878984985,1.0002255612959865,0.000988514288282653,2601.3300316122113,1.5297045e-03,989189,1347.23775,903.03902,1.4464357e+04,1.4092972e+01,1.3728771e+03,3.9587917e+00,1.5495688e+04,1.5314255e+01,0,nan,nan,nan,nan,1347.23775,8.0046651e-04,903.03902,8.1172324e-04,-1.3837262e-02,-8.1845745e-02
-0.25520032290432937,1.0002783366215682,0.0009890055404649307,2601.3314204772055,1.5296813e-03,989190,1347.23273,903.04048,1.4464742e+04,1.4099742e+01,1.3802101e+03,3.9657183e+00,1.5496249e+04,1.5321612e+01,0,nan,nan,nan,nan,1347.23273,7.9997460e-04,903.04048,8.1256096e-04,-1.9130498e-02,-8.0530353e-02
-0.25381145791016024,0.9988839292877421,0.0009887372196284961,2601.3328093421997,1.5296580e-03,989191,1347.23718,903.03757,1.4446117e+04,1.4095707e+01,1.3830878e+03,3.9674821e+00,1.5474416e+04,1.5317227e+01,0,nan,nan,nan,nan,1347.23718,8.0120453e-04,903.03757,8.1364671e-04,-1.6744180e-02,-8.3195113e-02
-0.2524225930337707,0.9993194254789697,0.000988744693206922,2601.334198207076,1.5296346e-03,989192,1347.23344,903.03917,1.4447398e+04,1.4095626e+01,1.3818179e+03,3.9687612e+00,1.5480958e+04,1.5317140e+01,0,nan,nan,nan,nan,1347.23344,8.0110901e-04,903.03917,8.1341510e-04,-1.8085701e-02,-8.0141358e-02
-0.25103372803960156,0.999025339181051,0.0009885596444820872,2601.33558707207,1.5296113e-03,989193,1347.24024,903.04696,1.4442787e+04,1.4092825e+01,1.3827019e+03,3.9694257e+00,1.5476222e+04,1.5314095e+01,0,nan,nan,nan,nan,1347.24024,8.0122281e-04,903.04696,8.1372837e-04,-9.4520599e-03,-7.4411929e-02
-0.24964486304543243,0.9999329393405298,0.0009894965781009294,2601.3369759370644,1.5295880e-03,989194,1347.23329,903.03491,1.4457034e+04,1.4106038e+01,1.3873927e+03,3.9760218e+00,1.5490125e+04,1.5328453e+01,0,nan,nan,nan,nan,1347.23329,8.0123695e-04,903.03491,8.1382884e-04,-1.9152157e-02,-8.6151555e-02
-0.24825599805262755,0.9986414806464227,0.0009882319495929718,2601.338364802057,1.5295647e-03,989195,1347.23414,903.03824,1.4441235e+04,1.4087888e+01,1.3763661e+03,3.9619319e+00,1.5469985e+04,1.5308731e+01,0,nan,nan,nan,nan,1347.23414,8.0069422e-04,903.03824,8.1217184e-04,-1.8735683e-02,-8.2180306e-02
-0.246867133174419,1.0015377086961463,0.000989080799071141,2601.3397536669354,1.5295413e-03,989196,1347.23254,903.03757,1.4475228e+04,1.4099887e+01,1.3741172e+03,3.9645464e+00,1.5514736e+04,1.5321769e+01,0,nan,nan,nan,nan,1347.23254,8.0038060e-04,903.03757,8.1279885e-04,-1.7911270e-02,-8.3191894e-02
-0.24547826817979512,1.0009947117673579,0.0009892839162583414,2601.34114253193,1.5295180e-03,989197,1347.23403,903.03992,1.4470229e+04,1.4102695e+01,1.3791407e+03,3.9717407e+00,1.5506230e+04,1.5324821e+01,0,nan,nan,nan,nan,1347.23403,8.0088718e-04,903.03992,8.1245910e-04,-1.7319869e-02,-8.0857880e-02
-0.24408940318699024,0.9997697446885095,0.0009886958120677437,2601.342531396923,1.5294948e-03,989198,1347.23661,903.03484,1.4455323e+04,1.4094243e+01,1.3775466e+03,3.9650373e+00,1.5487181e+04,1.5315637e+01,0,nan,nan,nan,nan,1347.23661,7.9966307e-04,903.03484,8.1295712e-04,-1.6049532e-02,-8.7289892e-02
