time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.266575966333221,1.0006822370931792,0.001224558934750657,1988.3952190338205,-1.6126412e-03,547878,1216.30878,296.66706,1.4373479e+04,1.7343256e+01,2.4431787e+03,7.6941628e+00,1.5399159e+04,1.8844320e+01,0,nan,nan,nan,nan,1216.30878,1.0496710e-03,296.66706,1.0151953e-03,-4.7875089e-03,-5.5183806e-03
-0.26518710066056883,1.000854551809887,0.0012251509131772538,1988.3966078994931,-1.6126637e-03,547879,1216.29634,296.64632,1.4372983e+04,1.7351429e+01,2.4460437e+03,7.7230487e+00,1.5401622e+04,1.8853201e+01,0,nan,nan,nan,nan,1216.29634,1.0503451e-03,296.64632,1.0182133e-03,-2.0606091e-02,-3.1758148e-02
-0.26379823510546885,0.9988076274858512,0.0012256252860384277,1988.3979967650482,-1.6126864e-03,547880,1216.30813,296.65997,1.4351876e+04,1.7357943e+01,2.4451482e+03,7.7239323e+00,1.5369943e+04,1.8860279e+01,0,nan,nan,nan,nan,1216.30813,1.0536377e-03,296.65997,1.0179930e-03,-6.2751044e-03,-1.4730826e-02
-0.26240936943395354,1.0000668006272808,0.0012233296708201746,1988.3993856307197,-1.6127090e-03,547881,1216.30849,296.66313,1.4355917e+04,1.7325241e+01,2.4466775e+03,7.6811891e+00,1.5389150e+04,1.8824747e+01,0,nan,nan,nan,nan,1216.30849,1.0498127e-03,296.66313,1.0168345e-03,-5.8562206e-03,-1.0831679e-02
-0.2610205038777167,1.0003919448163983,0.0012249071542186972,1988.400774496276,-1.6127317e-03,547882,1216.30329,296.65728,1.4363304e+04,1.7347401e+01,2.4407754e+03,7.7287273e+00,1.5393992e+04,1.8848825e+01,0,nan,nan,nan,nan,1216.30329,1.0489691e-03,296.65728,1.0160516e-03,-1.2533395e-02,-2.0215739e-02
-0.25963163820551927,1.0009350822886127,0.0012258540607943927,1988.4021633619482,-1.6127543e-03,547883,1216.30622,296.65570,1.4355278e+04,1.7360638e+01,2.4391775e+03,7.7464933e+00,1.5402199e+04,1.8863209e+01,0,nan,nan,nan,nan,1216.30622,1.0506187e-03,296.65570,1.0198315e-03,-9.7654248e-03,-2.1123344e-02
-0.2582427726501919,0.9993273438761185,0.0012239425564784824,1988.4035522275035,-1.6127770e-03,547884,1216.30711,296.66120,1.4353734e+04,1.7333408e+01,2.4405513e+03,7.7094774e+00,1.5377316e+04,1.8833620e+01,0,nan,nan,nan,nan,1216.30711,1.0488280e-03,296.66120,1.0167211e-03,-8.0567198e-03,-1.4474787e-02
-0.25685390697844923,0.9979267729799386,0.0012249056442208387,1988.4049410931752,-1.6127996e-03,547885,1216.30755,296.66238,1.4327779e+04,1.7346895e+01,2.4357717e+03,7.6914001e+00,1.5355629e+04,1.8848274e+01,0,nan,nan,nan,nan,1216.30755,1.0506443e-03,296.66238,1.0217348e-03,-8.2100797e-03,-1.1970113e-02
-0.25546504130579706,0.9998255721136675,0.001222217932633831,1988.406329958848,-1.6128222e-03,547886,1216.30824,296.66777,1.4357930e+04,1.7308685e+01,2.4274526e+03,7.6667662e+00,1.5384720e+04,1.8806759e+01,0,nan,nan,nan,nan,1216.30824,1.0472978e-03,296.66777,1.0158659e-03,-6.8293191e-03,-7.0293038e-03
-0.25407617575001495,0.9978019088121952,0.0012258239169245864,1988.4077188244037,-1.6128449e-03,547887,1216.29996,296.64375,1.4310308e+04,1.7359617e+01,2.4387903e+03,7.7260437e+00,1.5353459e+04,1.8862099e+01,0,nan,nan,nan,nan,1216.29996,1.0516379e-03,296.64375,1.0253203e-03,-1.6129926e-02,-3.3435546e-02
