time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2663277943420326,1.0010633388029837,0.001244506573691567,1999.8520060058108,-1.7648978e-03,556127,1216.29533,296.68148,1.4378743e+04,1.7620584e+01,2.9092410e+03,7.9732437e+00,1.5400490e+04,1.9145653e+01,0,nan,nan,nan,nan,1216.29533,1.0696906e-03,296.68148,1.0324387e-03,-2.0203184e-02,9.2499601e-03
-0.2649389209864239,1.0009885046006988,0.0012461926538174055,1999.8533948791664,-1.7649127e-03,556128,1216.29977,296.69005,1.4363631e+04,1.7644403e+01,2.9059453e+03,7.9843330e+00,1.5399291e+04,1.9171534e+01,0,nan,nan,nan,nan,1216.29977,1.0724498e-03,296.69005,1.0342480e-03,-1.5620084e-02,1.8661704e-02
-0.2635500477476853,1.0001167982936894,0.0012434365979750526,1999.8547837524052,-1.7649278e-03,556129,1216.30051,296.68463,1.4364853e+04,1.7605343e+01,2.9080754e+03,7.9651885e+00,1.5385848e+04,1.9129091e+01,0,nan,nan,nan,nan,1216.30051,1.0695669e-03,296.68463,1.0320900e-03,-1.3446349e-02,1.4505479e-02
-0.2621611743925314,0.9994048566066336,0.0012429303726496969,1999.8561726257603,-1.7649427e-03,556130,1216.30084,296.68057,1.4355341e+04,1.7598150e+01,2.9108486e+03,7.9560084e+00,1.5374871e+04,1.9121275e+01,0,nan,nan,nan,nan,1216.30084,1.0677343e-03,296.68057,1.0329806e-03,-1.4247561e-02,9.2579424e-03
-0.260772301036468,0.9988499160099983,0.0012436498119517642,1999.8575614991164,-1.7649576e-03,556131,1216.29808,296.67984,1.4339483e+04,1.7608320e+01,2.9091743e+03,7.9428473e+00,1.5366322e+04,1.9132326e+01,0,nan,nan,nan,nan,1216.29808,1.0707196e-03,296.67984,1.0386227e-03,-1.9197036e-02,7.7806311e-03
-0.25938342779727463,1.0011791493972784,0.001243992919352141,1999.8589503723556,-1.7649726e-03,556132,1216.30671,296.68762,1.4377644e+04,1.7613178e+01,2.9034058e+03,7.9564362e+00,1.5402153e+04,1.9137604e+01,0,nan,nan,nan,nan,1216.30671,1.0674041e-03,296.68762,1.0324956e-03,-9.8102251e-03,1.6836563e-02
-0.2579945544421207,0.9976575163894151,0.0012440062964030009,1999.8603392457107,-1.7649875e-03,556133,1216.29850,296.67783,1.4324025e+04,1.7613375e+01,2.9048477e+03,7.9540315e+00,1.5347983e+04,1.9137819e+01,0,nan,nan,nan,nan,1216.29850,1.0705638e-03,296.67783,1.0380171e-03,-1.9624436e-02,6.3262940e-03
-0.2566056812033821,1.0002943655467158,0.0012436563438936706,1999.8617281189495,-1.7650025e-03,556134,1216.29657,296.67591,1.4376969e+04,1.7608437e+01,2.9077195e+03,7.9551072e+00,1.5388565e+04,1.9132454e+01,0,nan,nan,nan,nan,1216.29657,1.0668442e-03,296.67591,1.0326487e-03,-1.9705191e-02,5.2901017e-03
-0.25521680784777345,1.0003796286030269,0.0012429502034413534,1999.863116992305,-1.7650174e-03,556135,1216.29653,296.68339,1.4375420e+04,1.7598471e+01,2.9090542e+03,7.9247775e+00,1.5389901e+04,1.9121624e+01,0,nan,nan,nan,nan,1216.29653,1.0689372e-03,296.68339,1.0326258e-03,-1.8974278e-02,1.2476421e-02
-0.25382793460903486,1.0009779717638747,0.0012430627553792664,1999.8645058655438,-1.7650324e-03,556136,1216.30671,296.68136,1.4373537e+04,1.7600101e+01,2.9092888e+03,7.9448724e+00,1.5399140e+04,1.9123396e+01,0,nan,nan,nan,nan,1216.30671,1.0666942e-03,296.68136,1.0326459e-03,-7.6878653e-03,8.9713987e-03
-0.25243906125388094,1.0008104615320337,0.0012426438953017603,1999.865894738899,-1.7650473e-03,556137,1216.29774,296.68411,1.4365807e+04,1.7594217e+01,2.8976431e+03,7.9385672e+00,1.5396604e+04,1.9117002e+01,0,nan,nan,nan,nan,1216.29774,1.0687725e-03,296.68411,1.0324246e-03,-1.8047282e-02,1.3006289e-02
-0.25105018801423284,1.000297531705454,0.0012435202241192413,1999.8672836121386,-1.7650623e-03,556138,1216.30170,296.68410,1.4366482e+04,1.7606682e+01,2.9002390e+03,7.9573636e+00,1.5388762e+04,1.9130545e+01,0,nan,nan,nan,nan,1216.30170,1.0701728e-03,296.68410,1.0326175e-03,-1.4034100e-02,1.2234790e-02
-0.24966131465862418,0.9983127724443718,0.00124286381832742,1999.8686724854942,-1.7650772e-03,556139,1216.29890,296.68380,1.4340867e+04,1.7597448e+01,2.9056963e+03,7.9355807e+00,1.5358282e+04,1.9120514e+01,0,nan,nan,nan,nan,1216.29890,1.0686503e-03,296.68380,1.0350163e-03,-1.7250039e-02,1.2796583e-02
-0.24688356806473166,0.9980197783877981,0.0012434508864030218,1999.8714502320881,-1.7651072e-03,556141,1216.29984,296.68522,1.4348362e+04,1.7605909e+01,2.9078147e+03,7.9455738e+00,1.5353903e+04,1.9129705e+01,0,nan,nan,nan,nan,1216.29984,1.0728757e-03,296.68522,1.0344534e-03,-1.4019404e-02,1.4677661e-02
-0.245494694709123,0.9991016582454625,0.001247710533653304,1999.8728391054437,-1.7651221e-03,556142,1216.29936,296.68660,1.4352685e+04,1.7666306e+01,2.9127690e+03,7.9760652e+00,1.5370620e+04,1.9195330e+01,0,nan,nan,nan,nan,1216.29936,1.0759016e-03,296.68660,1.0406296e-03,-1.6357362e-02,1.4120795e-02
-0.24410582135305958,1.0018508599585805,0.0012427358487025865,1999.8742279787998,-1.7651370e-03,556143,1216.30290,296.68507,1.4388402e+04,1.7595957e+01,2.9064236e+03,7.9309964e+00,1.5412993e+04,1.9118893e+01,0,nan,nan,nan,nan,1216.30290,1.0669788e-03,296.68507,1.0308726e-03,-1.2884481e-02,1.3121089e-02
-0.24271694811432099,1.00016533220105,0.0012466723374899606,1999.8756168520385,-1.7651520e-03,556144,1216.29641,296.68134,1.4362235e+04,1.7651791e+01,2.9131770e+03,7.9958386e+00,1.5387146e+04,1.9179558e+01,0,nan,nan,nan,nan,1216.29641,1.0776618e-03,296.68134,1.0358021e-03,-1.9525301e-02,9.3790079e-03
-0.24132807475916707,1.0000944426660734,0.0012424865939133192,1999.8770057253937,-1.7651669e-03,556145,1216.30176,296.68490,1.4360324e+04,1.7592627e+01,2.9066404e+03,7.9434757e+00,1.5386144e+04,1.9115273e+01,0,nan,nan,nan,nan,1216.30176,1.0675610e-03,296.68490,1.0329582e-03,-1.3852374e-02,1.6516661e-02
-0.2399392014035584,1.0009982570759144,0.0012442326973136895,1999.8783945987493,-1.7651818e-03,556146,1216.30095,296.67823,1.4387128e+04,1.7617453e+01,2.9185715e+03,7.9666243e+00,1.5400140e+04,1.9142248e+01,0,nan,nan,nan,nan,1216.30095,1.0670227e-03,296.67823,1.0307239e-03,-1.5553613e-02,7.3443167e-03
-0.2385503281648198,0.9974681034254215,0.0012436503303958327,1999.879783471988,-1.7651968e-03,556147,1216.29820,296.68683,1.4337857e+04,1.7609316e+01,2.9218694e+03,7.9709249e+00,1.5345924e+04,1.9133408e+01,0,nan,nan,nan,nan,1216.29820,1.0704661e-03,296.68683,1.0343601e-03,-1.8304486e-02,1.4137793e-02
-0.23716145480966588,1.0012086070152733,0.001244363862146875,1999.8811723453432,-1.7652117e-03,556148,1216.29873,296.68230,1.4385869e+04,1.7619534e+01,2.9093342e+03,7.9859319e+00,1.5403569e+04,1.9144508e+01,0,nan,nan,nan,nan,1216.29873,1.0666032e-03,296.68230,1.0310436e-03,-1.7686453e-02,1.0692940e-02
-0.23577258145405722,0.9982235881843741,0.0012430913325073621,1999.8825612186988,-1.7652266e-03,556149,1216.29717,296.68128,1.4344963e+04,1.7601631e+01,2.9198804e+03,7.9587159e+00,1.5357748e+04,1.9125057e+01,0,nan,nan,nan,nan,1216.29717,1.0691072e-03,296.68128,1.0332100e-03,-1.7907619e-02,9.5153246e-03
