time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.26660347936922335,0.999852157775197,0.0012282098752384005,2002.7158650207834,-1.7934679e-03,558189,1216.29558,296.67286,1.4366451e+04,1.7394428e+01,2.5602158e+03,7.7299142e+00,1.5385908e+04,1.8899920e+01,0,nan,nan,nan,nan,1216.29558,1.0549558e-03,296.67286,1.0206068e-03,-2.1434382e-02,2.4722752e-04
-0.26521460380172357,1.0003341462343298,0.0012287635269264783,2002.717253896351,-1.7934806e-03,558190,1216.30133,296.67908,1.4354544e+04,1.7402407e+01,2.5588970e+03,7.7679176e+00,1.5393447e+04,1.8908590e+01,0,nan,nan,nan,nan,1216.30133,1.0565931e-03,296.67908,1.0213605e-03,-1.5543898e-02,5.8761002e-03
-0.26382572835109386,1.0006371862024215,0.0012320537304485115,2002.7186427718016,-1.7934934e-03,558191,1216.30094,296.67629,1.4367294e+04,1.7449120e+01,2.5592139e+03,7.8085766e+00,1.5398214e+04,1.8959347e+01,0,nan,nan,nan,nan,1216.30094,1.0556716e-03,296.67629,1.0237421e-03,-1.6535031e-02,3.6667068e-03
-0.2624368527840488,1.0005261952947078,0.0012303294138916088,2002.7200316473686,-1.7935061e-03,558192,1216.30079,296.67822,1.4382491e+04,1.7424795e+01,2.5601021e+03,7.7779603e+00,1.5396591e+04,1.8932917e+01,0,nan,nan,nan,nan,1216.30079,1.0551331e-03,296.67822,1.0187021e-03,-1.4241157e-02,5.1651932e-03
-0.26104797733296436,0.9998799053237553,0.0012288027835455754,2002.7214205228197,-1.7935189e-03,558193,1216.29056,296.67740,1.4347397e+04,1.7403252e+01,2.5674082e+03,7.7670574e+00,1.5386715e+04,1.8909508e+01,0,nan,nan,nan,nan,1216.29056,1.0576617e-03,296.67740,1.0210805e-03,-2.7138581e-02,3.9911708e-03
-0.25965910176591933,1.0002645075032217,0.0012284378125925165,2002.7228093983867,-1.7935316e-03,558194,1216.29510,296.67702,1.4363881e+04,1.7398142e+01,2.5548022e+03,7.7493486e+00,1.5392685e+04,1.8903957e+01,0,nan,nan,nan,nan,1216.29510,1.0546834e-03,296.67702,1.0208179e-03,-2.2177780e-02,1.9558596e-03
-0.2582702261988743,0.998298220972195,0.0012286003755945909,2002.7241982739538,-1.7935443e-03,558195,1216.29361,296.67896,1.4326319e+04,1.7400486e+01,2.5648630e+03,7.7651057e+00,1.5362465e+04,1.8906504e+01,0,nan,nan,nan,nan,1216.29361,1.0610215e-03,296.67896,1.0223218e-03,-2.4373619e-02,6.1789458e-03
-0.2568813507473351,0.997751773585553,0.0012296018093218368,2002.7255871494053,-1.7935571e-03,558196,1216.30351,296.67914,1.4321529e+04,1.7414698e+01,2.5699553e+03,7.7978244e+00,1.5354080e+04,1.8921946e+01,0,nan,nan,nan,nan,1216.30351,1.0586858e-03,296.67914,1.0234253e-03,-1.1112509e-02,6.0824710e-03
-0.2554924751798353,0.999831092469114,0.0012301818991684917,2002.7269760249728,-1.7935698e-03,558197,1216.29842,296.67646,1.4360157e+04,1.7422928e+01,2.5654902e+03,7.7693415e+00,1.5386090e+04,1.8930887e+01,0,nan,nan,nan,nan,1216.29842,1.0563590e-03,296.67646,1.0232771e-03,-1.7986435e-02,2.8126449e-03
-0.2541035996127903,1.0008040608319835,0.0012311799967756915,2002.7283649005399,-1.7935825e-03,558198,1216.30074,296.67912,1.4371135e+04,1.7437065e+01,2.5615835e+03,7.8085871e+00,1.5401064e+04,1.8946249e+01,0,nan,nan,nan,nan,1216.30074,1.0587478e-03,296.67912,1.0197329e-03,-1.5082483e-02,9.0145711e-03
