time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2668744891807364,1.001290218201502,0.0012220446395494885,2005.5797287109717,-1.8173627e-03,560251,1216.29603,296.67760,1.4378078e+04,1.7302414e+01,2.3655681e+03,7.6520586e+00,1.5403854e+04,1.8799944e+01,0,nan,nan,nan,nan,1216.29603,1.0466849e-03,296.67760,1.0121767e-03,-2.0126328e-02,4.7065536e-03
-0.2654856114013455,0.9996264439150336,0.0012215015617609492,2005.581117588751,-1.8173732e-03,560252,1216.29588,296.65965,1.4351222e+04,1.7295572e+01,2.3688857e+03,7.6549125e+00,1.5379014e+04,1.8792509e+01,0,nan,nan,nan,nan,1216.29588,1.0485327e-03,296.65965,1.0148054e-03,-2.1037487e-02,-1.4641799e-02
-0.26409673350599405,1.000349748354789,0.0012215730465320344,2005.5825064666465,-1.8173836e-03,560253,1216.29439,296.66974,1.4360258e+04,1.7297377e+01,2.3692671e+03,7.6669602e+00,1.5390849e+04,1.8794472e+01,0,nan,nan,nan,nan,1216.29439,1.0465902e-03,296.66974,1.0134960e-03,-2.2980532e-02,-4.2007472e-03
-0.2627078557270579,0.999787787123397,0.0012237313559855538,2005.5838953444254,-1.8173940e-03,560254,1216.29495,296.67323,1.4342278e+04,1.7328686e+01,2.3693455e+03,7.7170601e+00,1.5382862e+04,1.8828487e+01,0,nan,nan,nan,nan,1216.29495,1.0529649e-03,296.67323,1.0160834e-03,-2.1788878e-02,-7.7626324e-04
-0.2613189778312517,0.9998509723633393,0.001222545756743606,2005.5852842223212,-1.8174044e-03,560255,1216.29234,296.66978,1.4343890e+04,1.7312590e+01,2.3646028e+03,7.6874075e+00,1.5384452e+04,1.8811001e+01,0,nan,nan,nan,nan,1216.29234,1.0501096e-03,296.66978,1.0161842e-03,-2.5810448e-02,-5.0187726e-03
-0.2599300999359002,0.9979054143960827,0.0012215784433596204,2005.5866731002166,-1.8174148e-03,560256,1216.30173,296.67292,1.4329018e+04,1.7299538e+01,2.3693599e+03,7.6696086e+00,1.5355090e+04,1.8796818e+01,0,nan,nan,nan,nan,1216.30173,1.0498365e-03,296.67292,1.0169403e-03,-1.4342077e-02,-1.6965597e-03
-0.25854122215696407,1.0007516004368777,0.0012220264528227096,2005.5880619779955,-1.8174252e-03,560257,1216.28969,296.66678,1.4374424e+04,1.7306482e+01,2.3649275e+03,7.6717563e+00,1.5399420e+04,1.8804363e+01,0,nan,nan,nan,nan,1216.28969,1.0469297e-03,296.66678,1.0121173e-03,-2.5357846e-02,-9.9939704e-03
-0.2571523442607031,0.9975581687459493,0.001221296061787181,2005.5894508558918,-1.8174356e-03,560258,1216.30030,296.67574,1.4329368e+04,1.7296696e+01,2.3685500e+03,7.6542196e+00,1.5350773e+04,1.8793730e+01,0,nan,nan,nan,nan,1216.30030,1.0494312e-03,296.67574,1.0150830e-03,-1.5220854e-02,3.4504277e-03
-0.25576346648176695,0.9989472524503139,0.0012204637021706656,2005.5908397336707,-1.8174461e-03,560259,1216.29345,296.66584,1.4330049e+04,1.7285425e+01,2.3797896e+03,7.6588140e+00,1.5372607e+04,1.8781483e+01,0,nan,nan,nan,nan,1216.29345,1.0496905e-03,296.66584,1.0159843e-03,-2.4872972e-02,-1.0159726e-02
-0.25437458858664286,1.0006603116467545,0.001221570729105622,2005.5922286115658,-1.8174564e-03,560260,1216.29702,296.67128,1.4372497e+04,1.7301577e+01,2.3677395e+03,7.6729808e+00,1.5399393e+04,1.8799034e+01,0,nan,nan,nan,nan,1216.29702,1.0468595e-03,296.67128,1.0119630e-03,-1.9460438e-02,-3.1487385e-03
