time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2665391232476395,1.000106844841673,0.0009878093361491162,2589.863542876863,1.7025828e-03,980933,1347.22656,903.14161,1.4451797e+04,1.4082265e+01,1.3598179e+03,3.9492726e+00,1.5493127e+04,1.5302621e+01,0,nan,nan,nan,nan,1347.22656,8.0056064e-04,903.14161,8.0855843e-04,-2.6108181e-02,3.0912740e-02
-0.26515025080334453,1.002550507215923,0.0009886826831062823,2589.8649317493073,1.7025670e-03,980934,1347.22533,903.14900,1.4482281e+04,1.4094592e+01,1.3582703e+03,3.9498217e+00,1.5530847e+04,1.5316016e+01,0,nan,nan,nan,nan,1347.22533,7.9931959e-04,903.14900,8.0707431e-04,-2.8223068e-02,4.1808091e-02
-0.26376137835904956,1.000002046585244,0.0009875599871659512,2589.8663206217516,1.7025511e-03,980935,1347.22653,903.14519,1.4448559e+04,1.4078471e+01,1.3548958e+03,3.9461236e+00,1.5491242e+04,1.5298499e+01,0,nan,nan,nan,nan,1347.22653,7.9932646e-04,903.14519,8.0914825e-04,-2.6862970e-02,3.5702154e-02
-0.26237250579924876,0.9997925677436869,0.0009877458943315762,2589.8677094943114,1.7025354e-03,980936,1347.22711,903.14401,1.4446131e+04,1.4081015e+01,1.3599442e+03,3.9553370e+00,1.5487878e+04,1.5301262e+01,0,nan,nan,nan,nan,1347.22711,8.0009992e-04,903.14401,8.0867583e-04,-2.4963332e-02,3.5519850e-02
-0.26098363335449903,1.0004638155824663,0.0009880729997954758,2589.869098366756,1.7025196e-03,980937,1347.23074,903.14524,1.4453835e+04,1.4085580e+01,1.3608136e+03,3.9544561e+00,1.5498168e+04,1.5306222e+01,0,nan,nan,nan,nan,1347.23074,8.0097414e-04,903.14524,8.0859492e-04,-2.1860395e-02,3.6424313e-02
-0.2595947609097493,0.9985703879931,0.0009873508232111842,2589.870487239201,1.7025038e-03,980938,1347.22389,903.14474,1.4422553e+04,1.4075191e+01,1.3638256e+03,3.9526362e+00,1.5468734e+04,1.5294933e+01,0,nan,nan,nan,nan,1347.22389,8.0210285e-04,903.14474,8.0961862e-04,-3.0804195e-02,3.7538175e-02
-0.25820588846636383,0.9981744261266124,0.0009869910958085776,2589.8718761116443,1.7024879e-03,980939,1347.22685,903.13576,1.4425951e+04,1.4069978e+01,1.3544216e+03,3.9444542e+00,1.5462507e+04,1.5289269e+01,0,nan,nan,nan,nan,1347.22685,8.0163428e-04,903.13576,8.0971216e-04,-2.5307979e-02,2.9186562e-02
-0.2568170159051988,0.9998845189966983,0.0009875800938376072,2589.8732649842054,1.7024722e-03,980940,1347.22919,903.14541,1.4444526e+04,1.4078295e+01,1.3579299e+03,3.9483211e+00,1.5488911e+04,1.5298306e+01,0,nan,nan,nan,nan,1347.22919,7.9977914e-04,903.14541,8.0907164e-04,-2.3338491e-02,3.9017066e-02
-0.2554281434599943,0.9997291975942059,0.00098803077558411,2589.8746538566506,1.7024564e-03,980941,1347.22760,903.14562,1.4445295e+04,1.4084646e+01,1.3534786e+03,3.9485581e+00,1.5486424e+04,1.5305207e+01,0,nan,nan,nan,nan,1347.22760,8.0073928e-04,903.14562,8.0929947e-04,-2.7192842e-02,3.8271129e-02
-0.2540392710152446,1.0001271919650503,0.0009876971007694068,2589.8760427290954,1.7024406e-03,980942,1347.22721,903.14075,1.4450895e+04,1.4079822e+01,1.3582450e+03,3.9450121e+00,1.5492515e+04,1.5299966e+01,0,nan,nan,nan,nan,1347.22721,8.0051558e-04,903.14075,8.0844073e-04,-2.5308894e-02,3.3055101e-02
-0.2526503984545343,1.000825439601366,0.0009881628234114875,2589.877431601656,1.7024248e-03,980943,1347.22690,903.14650,1.4458682e+04,1.4086400e+01,1.3579388e+03,3.9504421e+00,1.5503265e+04,1.5307115e+01,0,nan,nan,nan,nan,1347.22690,7.9970842e-04,903.14650,8.0794562e-04,-2.7805364e-02,3.8438793e-02
-0.2512615260102393,0.9985647210668213,0.0009872655370801579,2589.8788204741004,1.7024090e-03,980944,1347.23105,903.14757,1.4426713e+04,1.4073551e+01,1.3599022e+03,3.9534178e+00,1.5468182e+04,1.5293152e+01,0,nan,nan,nan,nan,1347.23105,8.0075912e-04,903.14757,8.0957287e-04,-2.1020727e-02,3.9477810e-02
-0.24987265356594435,0.9993292270172192,0.0009875355304627164,2589.8802093465447,1.7023932e-03,980945,1347.22610,903.14186,1.4437896e+04,1.4077348e+01,1.3585139e+03,3.9500175e+00,1.5479967e+04,1.5297277e+01,0,nan,nan,nan,nan,1347.22610,8.0000219e-04,903.14186,8.0878334e-04,-2.5819208e-02,3.3670820e-02
-0.24848378112164937,0.9989835585832777,0.0009876450858899296,2589.881598218989,1.7023773e-03,980946,1347.22877,903.14623,1.4434531e+04,1.4078863e+01,1.3616118e+03,3.9556799e+00,1.5474561e+04,1.5298924e+01,0,nan,nan,nan,nan,1347.22877,8.0182462e-04,903.14623,8.0881559e-04,-2.4877684e-02,3.8401559e-02
-0.2470949086773544,1.0003941312021738,0.0009878973596090899,2589.8829870914333,1.7023615e-03,980947,1347.22444,903.14521,1.4452143e+04,1.4082417e+01,1.3593601e+03,3.9472647e+00,1.5496362e+04,1.5302785e+01,0,nan,nan,nan,nan,1347.22444,7.9973834e-04,903.14521,8.0765173e-04,-2.6556499e-02,3.7139256e-02
