time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23319348944801277,1.0000285175227435,0.001295628917855288,2017.0699485107036,-1.8697734e-03,568524,1988.95099,71.58917,1.4231116e+04,1.8165470e+01,2.6122683e+03,8.5722628e+00,1.5353363e+04,1.9891695e+01,0,nan,nan,nan,nan,1988.95099,1.1221386e-03,71.58917,1.0561907e-03,8.3960304e-03,2.9475463e-03
-0.23180460340631726,0.9984579109094834,0.001294510892973028,2017.0713373967453,-1.8697756e-03,568525,1988.95363,71.59128,1.4196578e+04,1.8149736e+01,2.6209944e+03,8.5922117e+00,1.5329201e+04,1.9874466e+01,0,nan,nan,nan,nan,1988.95363,1.1240095e-03,71.59128,1.0565239e-03,1.3122381e-02,6.4777290e-03
-0.23041571724820642,1.000211582581681,0.0012956728718829422,2017.0727262829034,-1.8697777e-03,568526,1988.94983,71.58687,1.4236726e+04,1.8165995e+01,2.6114421e+03,8.5877047e+00,1.5356099e+04,1.9892271e+01,0,nan,nan,nan,nan,1988.94983,1.1217216e-03,71.58687,1.0549549e-03,9.4410926e-03,1.0280694e-03
-0.22902683120605616,1.0011291140509333,0.0012948369188400704,2017.0741151689456,-1.8697799e-03,568527,1988.95767,71.59350,1.4251749e+04,1.8154270e+01,2.6094697e+03,8.5658026e+00,1.5370181e+04,1.9879431e+01,0,nan,nan,nan,nan,1988.95767,1.1216940e-03,71.59350,1.0528875e-03,1.7242571e-02,7.6032435e-03
-0.22763794504794532,1.0004966784517035,0.0012974405192330836,2017.0755040551037,-1.8697820e-03,568528,1988.94951,71.59516,1.4243079e+04,1.8190792e+01,2.6107717e+03,8.6206293e+00,1.5360487e+04,1.9919424e+01,0,nan,nan,nan,nan,1988.94951,1.1222162e-03,71.59516,1.0544639e-03,7.2086034e-03,1.0080198e-02
-0.2262490590062498,0.9987157796687216,0.0012970356170963469,2017.0768929411454,-1.8697842e-03,568529,1988.95316,71.59105,1.4211394e+04,1.8185154e+01,2.6122759e+03,8.5981712e+00,1.5333178e+04,1.9913250e+01,0,nan,nan,nan,nan,1988.95316,1.1285351e-03,71.59105,1.0584418e-03,1.3052627e-02,6.1795916e-03
-0.22486017284768423,1.003398787916641,0.0012953950312359444,2017.078281827304,-1.8697863e-03,568530,1988.95147,71.58933,1.4277883e+04,1.8162216e+01,2.6104851e+03,8.5491543e+00,1.5405127e+04,1.9888130e+01,0,nan,nan,nan,nan,1988.95147,1.1205204e-03,71.58933,1.0524793e-03,1.0342382e-02,3.9200061e-03
-0.2234712868059887,1.0009618241965716,0.001295718852900146,2017.0796707133456,-1.8697885e-03,568531,1988.95188,71.59144,1.4256054e+04,1.8166832e+01,2.6099893e+03,8.5825701e+00,1.5367779e+04,1.9893187e+01,0,nan,nan,nan,nan,1988.95188,1.1182586e-03,71.59144,1.0531462e-03,1.3152037e-02,6.6777361e-03
-0.22208240064787788,1.0011605318898091,0.0012998524434590499,2017.0810595995038,-1.8697906e-03,568532,1988.95113,71.59325,1.4251219e+04,1.8224884e+01,2.6186548e+03,8.6655521e+00,1.5370912e+04,1.9956755e+01,0,nan,nan,nan,nan,1988.95113,1.1259551e-03,71.59325,1.0554781e-03,1.1141486e-02,7.2947633e-03
-0.22069351460572761,0.9982176607449712,0.0012941185832055916,2017.082448485546,-1.8697928e-03,568533,1988.95061,71.58860,1.4208390e+04,1.8144604e+01,2.6154434e+03,8.5571470e+00,1.5325823e+04,1.9868845e+01,0,nan,nan,nan,nan,1988.95061,1.1227381e-03,71.58860,1.0559782e-03,8.6763809e-03,2.0306280e-03
-0.21930462844761678,1.0001262874287462,0.001296247492744613,2017.083837371704,-1.8697949e-03,568534,1988.95447,71.59333,1.4233486e+04,1.8174580e+01,2.6030205e+03,8.5579538e+00,1.5355233e+04,1.9901670e+01,0,nan,nan,nan,nan,1988.95447,1.1242894e-03,71.59333,1.0569822e-03,1.5561805e-02,8.5092904e-03
-0.21791574240592126,1.0000654498659984,0.001295364532518754,2017.0852262577457,-1.8697971e-03,568535,1988.95057,71.59257,1.4238554e+04,1.8162338e+01,2.6043374e+03,8.5804720e+00,1.5354418e+04,1.9888268e+01,0,nan,nan,nan,nan,1988.95057,1.1210102e-03,71.59257,1.0538190e-03,1.1137080e-02,7.6291785e-03
-0.21652685624735568,0.9990549719224722,0.0012959012278919997,2017.0866151439043,-1.8697992e-03,568536,1988.94786,71.58795,1.4220233e+04,1.8170015e+01,2.6038496e+03,8.5743608e+00,1.5339031e+04,1.9896671e+01,0,nan,nan,nan,nan,1988.94786,1.1274666e-03,71.58795,1.0565623e-03,7.4094227e-03,3.2058416e-03
-0.21513797008924485,1.0003174695858275,0.0012938420813369347,2017.0880040300624,-1.8698013e-03,568537,1988.95730,71.59464,1.4225410e+04,1.8141306e+01,2.6089629e+03,8.5599031e+00,1.5358552e+04,1.9865234e+01,0,nan,nan,nan,nan,1988.95730,1.1226224e-03,71.59464,1.0544673e-03,1.6735148e-02,8.4359646e-03
-0.21374908404754933,1.0000565906979428,0.0012954105467864452,2017.089392916104,-1.8698035e-03,568538,1988.94717,71.59381,1.4241733e+04,1.8163467e+01,2.5969209e+03,8.6096592e+00,1.5354691e+04,1.9889503e+01,0,nan,nan,nan,nan,1988.94717,1.1199833e-03,71.59381,1.0528039e-03,6.8873186e-03,8.8984119e-03
-0.21236019788875637,0.9985926138768358,0.0012946281935466689,2017.0907818022629,-1.8698056e-03,568539,1988.95390,71.59180,1.4217525e+04,1.8152679e+01,2.6082991e+03,8.5744333e+00,1.5332366e+04,1.9877689e+01,0,nan,nan,nan,nan,1988.95390,1.1223445e-03,71.59180,1.0550873e-03,1.2454279e-02,7.3876581e-03
-0.21097131184637874,1.0001882865934326,0.001295328608860312,2017.0921706883053,-1.8698078e-03,568540,1988.95555,71.59499,1.4236202e+04,1.8162687e+01,2.5939807e+03,8.5650616e+00,1.5357024e+04,1.9888649e+01,0,nan,nan,nan,nan,1988.95555,1.1222644e-03,71.59499,1.0547274e-03,1.5431343e-02,9.4718831e-03
-0.2095824256882679,1.000339798182718,0.0012982986538066336,2017.0935595744634,-1.8698099e-03,568541,1988.94892,71.58647,1.4235064e+04,1.8204527e+01,2.5963376e+03,8.5966997e+00,1.5359516e+04,1.9934464e+01,0,nan,nan,nan,nan,1988.94892,1.1276476e-03,71.58647,1.0594914e-03,6.6899755e-03,-1.9039589e-03
-0.20819353953015707,0.9994190050347298,0.0012944154859711658,2017.0949484606215,-1.8698120e-03,568542,1988.95122,71.59479,1.4223103e+04,1.8150276e+01,2.6089565e+03,8.5663748e+00,1.5345544e+04,1.9875059e+01,0,nan,nan,nan,nan,1988.95122,1.1218354e-03,71.59479,1.0544632e-03,1.1487444e-02,8.9926338e-03
-0.20680465348868893,1.0004118022331605,0.001292308894088489,2017.096337346663,-1.8698142e-03,568543,1988.95616,71.59446,1.4244050e+04,1.8120939e+01,2.5892600e+03,8.5181856e+00,1.5360960e+04,1.9842934e+01,0,nan,nan,nan,nan,1988.95616,1.1197123e-03,71.59446,1.0524043e-03,1.5537730e-02,9.6778236e-03
-0.2054157673312602,0.999055058076048,0.001295795050272491,2017.0977262328204,-1.8698163e-03,568544,1988.95257,71.59318,1.4222322e+04,1.8170031e+01,2.5982649e+03,8.6344128e+00,1.5340302e+04,1.9896688e+01,0,nan,nan,nan,nan,1988.95257,1.1210035e-03,71.59318,1.0540526e-03,1.2778458e-02,8.9280335e-03
-0.2040268812895647,0.9992688221751055,0.0012944893015676012,2017.099115118862,-1.8698185e-03,568545,1988.94874,71.59237,1.4234371e+04,1.8151930e+01,2.6044712e+03,8.5692348e+00,1.5343761e+04,1.9876867e+01,0,nan,nan,nan,nan,1988.94874,1.1214532e-03,71.59237,1.0535449e-03,9.8060677e-03,5.4320283e-03
-0.20263799513099912,0.9993426718408605,0.0012958962699243478,2017.1005040050206,-1.8698206e-03,568546,1988.95382,71.58934,1.4224532e+04,1.8171869e+01,2.5971750e+03,8.5876970e+00,1.5345073e+04,1.9898703e+01,0,nan,nan,nan,nan,1988.95382,1.1222278e-03,71.58934,1.0565305e-03,1.1926800e-02,4.0827054e-03
-0.20124910897288828,1.002647581818078,0.0012981973183485759,2017.1018928911787,-1.8698227e-03,568547,1988.95327,71.59610,1.4273455e+04,1.8204348e+01,2.5960874e+03,8.6138144e+00,1.5395999e+04,1.9934267e+01,0,nan,nan,nan,nan,1988.95327,1.1245139e-03,71.59610,1.0540555e-03,1.3292940e-02,1.0823507e-02
-0.19986022293119277,1.0013259212684704,0.0012942327643709023,2017.1032817772204,-1.8698249e-03,568548,1988.94987,71.58738,1.4251649e+04,1.8148964e+01,2.5953633e+03,8.5580482e+00,1.5375884e+04,1.9873621e+01,0,nan,nan,nan,nan,1988.94987,1.1194214e-03,71.58738,1.0534147e-03,1.0583634e-02,1.6168618e-03
-0.19847133677262718,1.0015842783017108,0.00129629587905905,2017.104670663379,-1.8698270e-03,568549,1988.95534,71.59554,1.4258611e+04,1.8178108e+01,2.5906465e+03,8.5997648e+00,1.5380029e+04,1.9905533e+01,0,nan,nan,nan,nan,1988.95534,1.1193875e-03,71.59554,1.0528466e-03,1.5868403e-02,1.1406383e-02
-0.19708245061451635,0.9984269755533,0.0012961605068576732,2017.1060595495371,-1.8698291e-03,568550,1988.94701,71.58457,1.4217023e+04,1.8176418e+01,2.5971885e+03,8.6170883e+00,1.5331724e+04,1.9903685e+01,0,nan,nan,nan,nan,1988.94701,1.1234034e-03,71.58457,1.0570704e-03,6.8557481e-03,-1.9073312e-03
-0.1956935644564055,0.9990550514207615,0.0012937231039236744,2017.1074484356952,-1.8698312e-03,568551,1988.95700,71.59299,1.4222068e+04,1.8142443e+01,2.5901670e+03,8.5632248e+00,1.5341543e+04,1.9866482e+01,0,nan,nan,nan,nan,1988.95700,1.1219393e-03,71.59299,1.0543978e-03,1.7957821e-02,8.1683006e-03
-0.19430467841425525,1.0013068165248986,0.0012946001822398067,2017.1088373217374,-1.8698334e-03,568552,1988.95655,71.59488,1.4255018e+04,1.8154949e+01,2.5861445e+03,8.5639114e+00,1.5376296e+04,1.9880175e+01,0,nan,nan,nan,nan,1988.95655,1.1193850e-03,71.59488,1.0525703e-03,1.7969178e-02,1.0499739e-02
-0.1929157922561444,1.0001649556142824,0.0012959827508910384,2017.1102262078955,-1.8698355e-03,568553,1988.95082,71.59155,1.4242609e+04,1.8174541e+01,2.5906877e+03,8.6048422e+00,1.5358931e+04,1.9901628e+01,0,nan,nan,nan,nan,1988.95082,1.1192031e-03,71.59155,1.0542818e-03,1.1345219e-02,6.7644985e-03
-0.19152690609803358,0.9986973062142305,0.0012926013867912802,2017.1116150940536,-1.8698376e-03,568554,1988.95019,71.58957,1.4210083e+04,1.8127317e+01,2.5924175e+03,8.5397396e+00,1.5336561e+04,1.9849916e+01,0,nan,nan,nan,nan,1988.95019,1.1220286e-03,71.58957,1.0552424e-03,1.0900320e-02,4.9905004e-03
-0.190138019939468,1.0005655748707405,0.001293320656232479,2017.1130039802122,-1.8698397e-03,568555,1988.94847,71.59383,1.4246776e+04,1.8137598e+01,2.5874417e+03,8.5308580e+00,1.5365415e+04,1.9861176e+01,0,nan,nan,nan,nan,1988.94847,1.1198731e-03,71.59383,1.0531724e-03,7.4866670e-03,1.0009012e-02
-0.188749133896863,0.9984606580575369,0.0012954347107892708,2017.1143928662548,-1.8698419e-03,568556,1988.95323,71.59142,1.4210893e+04,1.8167435e+01,2.5957170e+03,8.5624466e+00,1.5333250e+04,1.9893848e+01,0,nan,nan,nan,nan,1988.95323,1.1239375e-03,71.59142,1.0585296e-03,1.2852413e-02,5.6555709e-03
-0.18736024773897952,1.0012462119093044,0.0012953859731538334,2017.1157817524127,-1.8698440e-03,568557,1988.95014,71.58602,1.4249616e+04,1.8166935e+01,2.5800012e+03,8.6026583e+00,1.5376184e+04,1.9893301e+01,0,nan,nan,nan,nan,1988.95014,1.1209506e-03,71.58602,1.0535453e-03,9.0883449e-03,5.4651895e-04
-0.18597136158109606,0.9982838748659786,0.0012932552783795849,2017.1171706385705,-1.8698461e-03,568558,1988.95103,71.59641,1.4216042e+04,1.8137232e+01,2.5940784e+03,8.5604992e+00,1.5330842e+04,1.9860775e+01,0,nan,nan,nan,nan,1988.95103,1.1222271e-03,71.59641,1.0538350e-03,1.0597173e-02,1.0416520e-02
-0.18458247542207573,1.0000451904455139,0.0013006646440909537,2017.1185595247296,-1.8698482e-03,568559,1988.95170,71.59221,1.4239708e+04,1.8241320e+01,2.5867810e+03,8.6417055e+00,1.5358036e+04,1.9974752e+01,0,nan,nan,nan,nan,1988.95170,1.1225938e-03,71.59221,1.0595585e-03,1.1851033e-02,8.2117971e-03
-0.1831935893806076,1.0007978567676548,0.0012933380432331779,2017.119948410771,-1.8698504e-03,568560,1988.95401,71.58977,1.4242688e+04,1.8138733e+01,2.5898081e+03,8.5291710e+00,1.5369735e+04,1.9862417e+01,0,nan,nan,nan,nan,1988.95401,1.1202492e-03,71.58977,1.0539385e-03,1.3315353e-02,5.2434034e-03
-0.18180470322272413,1.0015630260594506,0.0012933890205927643,2017.121337296929,-1.8698525e-03,568561,1988.95364,71.59505,1.4257074e+04,1.8139606e+01,2.5728035e+03,8.5535975e+00,1.5381623e+04,1.9863375e+01,0,nan,nan,nan,nan,1988.95364,1.1195496e-03,71.59505,1.0520221e-03,1.2355191e-02,7.7848295e-03
-0.1804158170637038,1.0009482412386317,0.0012925258665298662,2017.122726183088,-1.8698546e-03,568562,1988.95027,71.58979,1.4256277e+04,1.8127655e+01,2.5717678e+03,8.5357752e+00,1.5372311e+04,1.9850286e+01,0,nan,nan,nan,nan,1988.95027,1.1181629e-03,71.58979,1.0515488e-03,1.0357723e-02,3.4250051e-03
-0.17902693090559296,1.0015397772077126,0.0012940764728726025,2017.124115069246,-1.8698567e-03,568563,1988.94958,71.59262,1.4252719e+04,1.8149548e+01,2.5835061e+03,8.5697441e+00,1.5381520e+04,1.9874260e+01,0,nan,nan,nan,nan,1988.94958,1.1207301e-03,71.59262,1.0524644e-03,8.9958459e-03,8.3483597e-03
-0.1776380447477095,1.000648609737083,0.001294035686724338,2017.125503955404,-1.8698588e-03,568564,1988.95386,71.59542,1.4255194e+04,1.8149113e+01,2.5801299e+03,8.5541172e+00,1.5367950e+04,1.9873783e+01,0,nan,nan,nan,nan,1988.95386,1.1202382e-03,71.59542,1.0527245e-03,1.6121561e-02,1.0843758e-02
-0.17624915858891654,0.9994724594798465,0.001294082700838549,2017.1268928415627,-1.8698609e-03,568565,1988.95297,71.59139,1.4234495e+04,1.8149902e+01,2.5868157e+03,8.5660763e+00,1.5349995e+04,1.9874649e+01,0,nan,nan,nan,nan,1988.95297,1.1206187e-03,71.59139,1.0532939e-03,1.3636496e-02,5.3377664e-03
-0.17486027254722103,1.0000420396984957,0.0012965179832619546,2017.1282817276044,-1.8698631e-03,568566,1988.94949,71.58913,1.4240679e+04,1.8184181e+01,2.5855579e+03,8.5882444e+00,1.5358847e+04,1.9912186e+01,0,nan,nan,nan,nan,1988.94949,1.1282582e-03,71.58913,1.0560958e-03,1.0425304e-02,3.6824921e-03
-0.17347138638933757,0.9996948156298788,0.0012948412903740938,2017.1296706137623,-1.8698652e-03,568567,1988.94926,71.59430,1.4238737e+04,1.8160780e+01,2.5838103e+03,8.5548201e+00,1.5353610e+04,1.9886559e+01,0,nan,nan,nan,nan,1988.94926,1.1257682e-03,71.59430,1.0546725e-03,9.8164929e-03,8.0162240e-03
-0.1720825002305446,1.0003889403897603,0.001293265835019731,2017.131059499921,-1.8698673e-03,568568,1988.95640,71.59507,1.4247063e+04,1.8138788e+01,2.5807688e+03,8.5447397e+00,1.5364361e+04,1.9862478e+01,0,nan,nan,nan,nan,1988.95640,1.1202964e-03,71.59507,1.0523933e-03,1.6105812e-02,9.4397468e-03
-0.17069361407197903,1.00083991953236,0.0012948719106485281,2017.1324483860797,-1.8698694e-03,568569,1988.95387,71.59122,1.4245090e+04,1.8161411e+01,2.5767087e+03,8.6032114e+00,1.5371370e+04,1.9887251e+01,0,nan,nan,nan,nan,1988.95387,1.1202808e-03,71.59122,1.0535094e-03,1.3401923e-02,3.1140542e-03
-0.1693047279138682,0.9996448795790832,0.0012924879197234178,2017.1338372722378,-1.8698715e-03,568570,1988.95269,71.59167,1.4236371e+04,1.8128065e+01,2.5677888e+03,8.5496836e+00,1.5353091e+04,1.9850735e+01,0,nan,nan,nan,nan,1988.95269,1.1196389e-03,71.59167,1.0527401e-03,1.2402933e-02,6.8663838e-03
-0.16791584175575736,1.0010893180254323,0.001294930566451656,2017.1352261583959,-1.8698736e-03,568571,1988.95213,71.58919,1.4253416e+04,1.8162405e+01,2.5826028e+03,8.5751495e+00,1.5375345e+04,1.9888338e+01,0,nan,nan,nan,nan,1988.95213,1.1193142e-03,71.58919,1.0541384e-03,1.0235772e-02,4.7015389e-03
-0.16652695559719177,0.9991712985549536,0.0012942975272344805,2017.1366150445544,-1.8698757e-03,568572,1988.95596,71.58727,1.4224121e+04,1.8153595e+01,2.5945923e+03,8.5578356e+00,1.5345946e+04,1.9878693e+01,0,nan,nan,nan,nan,1988.95596,1.1206353e-03,71.58727,1.0561198e-03,1.6030475e-02,1.8698964e-03
-0.16513806943908094,0.9996446239164322,0.0012940243419819748,2017.1380039307126,-1.8698778e-03,568573,1988.94811,71.58354,1.4231809e+04,1.8149828e+01,2.5845537e+03,8.5699797e+00,1.5353269e+04,1.9874567e+01,0,nan,nan,nan,nan,1988.94811,1.1209637e-03,71.58354,1.0548254e-03,7.7441488e-03,-2.9698607e-05
-0.1637491832809701,0.9996301074159654,0.0012912490137445213,2017.1393928168707,-1.8698799e-03,568574,1988.95811,71.59510,1.4225145e+04,1.8110954e+01,2.5723635e+03,8.5153704e+00,1.5353091e+04,1.9831999e+01,0,nan,nan,nan,nan,1988.95811,1.1198368e-03,71.59510,1.0530842e-03,1.9444598e-02,1.1097991e-02
-0.16236029712285927,0.9990266830806422,0.0012939869483696844,2017.1407817030288,-1.8698820e-03,568575,1988.95196,71.58988,1.4232070e+04,1.8149403e+01,2.5850671e+03,8.5663557e+00,1.5343861e+04,1.9874100e+01,0,nan,nan,nan,nan,1988.95196,1.1206989e-03,71.58988,1.0538751e-03,1.1515069e-02,4.2356504e-03
-0.16097141096565792,1.0001077311621724,0.0012945044840609503,2017.142170589186,-1.8698841e-03,568576,1988.95253,71.58861,1.4246995e+04,1.8156696e+01,2.5810874e+03,8.5837374e+00,1.5360497e+04,1.9882088e+01,0,nan,nan,nan,nan,1988.95253,1.1187685e-03,71.58861,1.0528638e-03,1.1581738e-02,4.6774587e-03
