time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2657887813443267,0.9979572322655916,0.0010404055143443001,2395.1031336187802,-1.8500049e-03,840708,1093.06844,236.41364,1.4209129e+04,1.4633491e+01,2.3942964e+03,4.8438764e+00,1.5497921e+04,1.6157127e+01,0,nan,nan,nan,nan,1093.06844,8.3328946e-04,236.41364,8.2670117e-04,-2.7065890e-04,1.4205810e-02
-0.2643998852868208,1.0015095193912387,0.0010415289685158117,2395.1045225148378,-1.8499971e-03,840709,1093.07644,236.41419,1.4261352e+04,1.4648263e+01,2.3796072e+03,4.8392744e+00,1.5551991e+04,1.6173437e+01,0,nan,nan,nan,nan,1093.07644,8.3129312e-04,236.41419,8.2446035e-04,7.0182569e-03,1.2479923e-02
-0.26301098911289955,0.9992477556131526,0.0010411521874498428,2395.1059114110117,-1.8499892e-03,840710,1093.07304,236.41395,1.4226965e+04,1.4642000e+01,2.3867053e+03,4.8402495e+00,1.5515850e+04,1.6166523e+01,0,nan,nan,nan,nan,1093.07304,8.3248230e-04,236.41395,8.2625623e-04,2.5301215e-03,1.5583286e-02
-0.26162209305539363,1.00105433604946,0.0010417342060841412,2395.107300307069,-1.8499814e-03,840711,1093.07642,236.41759,1.4252845e+04,1.4649286e+01,2.3821433e+03,4.8380308e+00,1.5542949e+04,1.6174568e+01,0,nan,nan,nan,nan,1093.07642,8.3162490e-04,236.41759,8.2581508e-04,7.1199862e-03,1.7115690e-02
-0.2602331969978877,1.00146702648404,0.0010418774387537578,2395.1086892031267,-1.8499736e-03,840712,1093.07642,236.41082,1.4257898e+04,1.4650467e+01,2.3858259e+03,4.8403425e+00,1.5548472e+04,1.6175871e+01,0,nan,nan,nan,nan,1093.07642,8.3155854e-04,236.41082,8.2555984e-04,6.4862464e-03,1.0809014e-02
-0.2588443009394723,1.000206932688354,0.0010412590812394194,2395.110078099185,-1.8499658e-03,840713,1093.07497,236.41941,1.4236401e+04,1.4640998e+01,2.3856172e+03,4.8416753e+00,1.5528087e+04,1.6165417e+01,0,nan,nan,nan,nan,1093.07497,8.3246990e-04,236.41941,8.2485145e-04,5.6239613e-03,2.0067425e-02
-0.25745540476555107,1.001648277733719,0.0010415984798266492,2395.111466995359,-1.8499579e-03,840714,1093.07787,236.40749,1.4261688e+04,1.4645055e+01,2.3801145e+03,4.8333554e+00,1.5549704e+04,1.6169895e+01,0,nan,nan,nan,nan,1093.07787,8.3093822e-04,236.40749,8.2498725e-04,9.1841863e-03,9.4897998e-03
-0.25606650870804515,0.9992415496935242,0.0010409504748742468,2395.1128558914165,-1.8499501e-03,840715,1093.07078,236.41503,1.4224182e+04,1.4635283e+01,2.3866313e+03,4.8368044e+00,1.5511642e+04,1.6159107e+01,0,nan,nan,nan,nan,1093.07078,8.3259307e-04,236.41503,8.2600949e-04,1.5396288e-03,1.6216915e-02
-0.25467761264962974,0.9995634503080406,0.0010409883346074373,2395.114244787475,-1.8499423e-03,840716,1093.07526,236.41691,1.4229589e+04,1.4635208e+01,2.3828264e+03,4.8327246e+00,1.5515994e+04,1.6159023e+01,0,nan,nan,nan,nan,1093.07526,8.3192380e-04,236.41691,8.2657719e-04,7.1924641e-03,1.8019879e-02
-0.2532887165921238,0.9973184369047203,0.0010405053866531842,2395.1156336835325,-1.8499345e-03,840717,1093.07439,236.41176,1.4199512e+04,1.4627861e+01,2.3888760e+03,4.8416262e+00,1.5480557e+04,1.6150911e+01,0,nan,nan,nan,nan,1093.07439,8.3414227e-04,236.41176,8.2707236e-04,4.2643109e-03,1.2655698e-02
