time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21790522784385757,1.0003110784174052,0.0009007059171253574,1567.7923872619426,5.0794631e-03,245039,677.55535,430.30297,1.7640805e+04,1.5874063e+01,1.2601644e+03,4.5477324e+00,2.0205082e+04,1.8193176e+01,0,nan,nan,nan,nan,677.55535,6.9102558e-04,430.30297,6.9368974e-04,1.6772652e-02,6.9659121e-02
-0.21651635815260306,0.9991434166584314,0.0009010033512278061,1567.7937761316339,5.0794445e-03,245040,677.55123,430.30907,1.7621076e+04,1.5880159e+01,1.2628827e+03,4.5493631e+00,2.0182580e+04,1.8200163e+01,0,nan,nan,nan,nan,677.55123,6.9160271e-04,430.30907,6.9486775e-04,1.3159465e-02,7.9229355e-02
-0.21512748892700984,1.0001027507858165,0.0008996647073787832,1567.7951650008595,5.0794254e-03,245041,677.54947,430.31182,1.7627906e+04,1.5857367e+01,1.2551168e+03,4.5232759e+00,2.0202979e+04,1.8174040e+01,0,nan,nan,nan,nan,677.54947,6.9021829e-04,430.31182,6.9400045e-04,8.7295901e-03,8.0438226e-02
-0.2137386192350732,0.9999005938816609,0.000900370097809633,1567.7965538705514,5.0794068e-03,245042,677.55034,430.30342,1.7640479e+04,1.5870551e+01,1.2578025e+03,4.5372057e+00,2.0199854e+04,1.8189152e+01,0,nan,nan,nan,nan,677.55034,6.9046137e-04,430.30342,6.9322402e-04,1.0577402e-02,7.1970515e-02
-0.21234975000879786,1.0003891639539582,0.0009002084791117179,1567.7979427397777,5.0793877e-03,245043,677.55273,430.31402,1.7646590e+04,1.5868408e+01,1.2637407e+03,4.5298381e+00,2.0210619e+04,1.8186695e+01,0,nan,nan,nan,nan,677.55273,6.8946031e-04,430.31402,6.9342862e-04,1.4679255e-02,8.4421501e-02
-0.21096088031754334,1.0013376936561993,0.0009018928131027187,1567.799331609469,5.0793691e-03,245044,677.54926,430.31276,1.7659764e+04,1.5898761e+01,1.2568140e+03,4.5844479e+00,2.0230625e+04,1.8221481e+01,0,nan,nan,nan,nan,677.54926,6.8994146e-04,430.31276,6.9408375e-04,1.1152672e-02,8.3099015e-02
-0.2095720106256067,0.9989829906640099,0.0009001476961639771,1567.8007204791609,5.0793504e-03,245045,677.54850,430.30924,1.7619779e+04,1.5868615e+01,1.2627251e+03,4.5390315e+00,2.0183838e+04,1.8186932e+01,0,nan,nan,nan,nan,677.54850,6.9139275e-04,430.30924,6.9482281e-04,9.3165608e-03,7.6709211e-02
-0.20818314139933136,1.0008511278747594,0.0009006627021335919,1567.8021093483871,5.0793313e-03,245046,677.55111,430.29994,1.7655355e+04,1.5878270e+01,1.2597704e+03,4.5512896e+00,2.0222316e+04,1.8197998e+01,0,nan,nan,nan,nan,677.55111,6.8999588e-04,430.29994,6.9386727e-04,1.1301204e-02,6.6218130e-02
-0.20679427170739473,0.9998235075541687,0.0009001187053624513,1567.803498218079,5.0793127e-03,245047,677.55072,430.30615,1.7630588e+04,1.5869216e+01,1.2588450e+03,4.5419855e+00,2.0202236e+04,1.8187622e+01,0,nan,nan,nan,nan,677.55072,6.9099729e-04,430.30615,6.9376198e-04,1.1477512e-02,7.4758649e-02
-0.20540540248111938,0.999001239182049,0.0009018270494721113,1567.8048870873054,5.0792936e-03,245048,677.54970,430.31045,1.7623230e+04,1.5899836e+01,1.2649559e+03,4.5601306e+00,2.0186258e+04,1.8222713e+01,0,nan,nan,nan,nan,677.54970,6.9293479e-04,430.31045,6.9601508e-04,1.0483018e-02,7.9768360e-02
-0.20401653278941012,0.9991013544458931,0.0009006703593382909,1567.806275956997,5.0792750e-03,245049,677.55403,430.30411,1.7614650e+04,1.5879907e+01,1.2606528e+03,4.5609326e+00,2.0188871e+04,1.8199873e+01,0,nan,nan,nan,nan,677.55403,6.9139985e-04,430.30411,6.9553818e-04,1.4398712e-02,7.2061844e-02
-0.20262766356313477,1.0005182947419913,0.000900313366458972,1567.8076648262233,5.0792559e-03,245050,677.54915,430.31399,1.7643539e+04,1.5874041e+01,1.2592961e+03,4.5572500e+00,2.0218051e+04,1.8193151e+01,0,nan,nan,nan,nan,677.54915,6.8987481e-04,430.31399,6.9307635e-04,7.6210783e-03,8.4954038e-02
-0.20123879387188026,1.0007566302095712,0.0009008632234293807,1567.8090536959146,5.0792373e-03,245051,677.55031,430.31084,1.7658027e+04,1.5884135e+01,1.2657324e+03,4.5556040e+00,2.0223373e+04,1.8204720e+01,0,nan,nan,nan,nan,677.55031,6.9057819e-04,430.31084,6.9289404e-04,1.0613318e-02,8.0357894e-02
-0.19984992464628704,1.0005518771478072,0.0009009483227569319,1567.8104425651402,5.0792182e-03,245052,677.55229,430.30332,1.7660146e+04,1.5886003e+01,1.2622050e+03,4.5615849e+00,2.0219703e+04,1.8206860e+01,0,nan,nan,nan,nan,677.55229,6.8993034e-04,430.30332,6.9269590e-04,1.3209977e-02,7.0887387e-02
-0.1984610554200117,0.9991689366964742,0.0009008807559770268,1567.8118314343665,5.0791991e-03,245053,677.54969,430.31358,1.7626809e+04,1.5885150e+01,1.2657125e+03,4.5460038e+00,2.0192186e+04,1.8205881e+01,0,nan,nan,nan,nan,677.54969,6.9118472e-04,430.31358,6.9549523e-04,1.0861414e-02,8.1979826e-02
-0.19707218572807506,0.9997472988617827,0.0009003811883999535,1567.8132203040584,5.0791805e-03,245054,677.54885,430.30307,1.7632432e+04,1.5876649e+01,1.2648184e+03,4.5617452e+00,2.0204268e+04,1.8196140e+01,0,nan,nan,nan,nan,677.54885,6.9105666e-04,430.30307,6.9354463e-04,9.2497952e-03,7.1258910e-02
-0.19568331650248183,0.9989961313973953,0.000900465915773129,1567.814609173284,5.0791614e-03,245055,677.54999,430.31194,1.7625795e+04,1.5878427e+01,1.2644911e+03,4.5722113e+00,2.0189447e+04,1.8198177e+01,0,nan,nan,nan,nan,677.54999,6.9142168e-04,430.31194,6.9372886e-04,1.0197519e-02,8.0939852e-02
-0.19429444727620648,0.9996690038367112,0.0009002940498895765,1567.8159980425103,5.0791423e-03,245056,677.54943,430.30611,1.7623338e+04,1.5875655e+01,1.2622100e+03,4.5280147e+00,2.0203373e+04,1.8195000e+01,0,nan,nan,nan,nan,677.54943,6.9370604e-04,430.30611,6.9518742e-04,1.1439881e-02,7.3234290e-02
-0.19290557758426985,0.9998619619620138,0.0009006234337462304,1567.8173869122022,5.0791237e-03,245057,677.55054,430.30878,1.7636699e+04,1.5881697e+01,1.2634291e+03,4.5810995e+00,2.0207572e+04,1.8201925e+01,0,nan,nan,nan,nan,677.55054,6.9118093e-04,430.30878,6.9394941e-04,1.0458593e-02,7.7381790e-02
-0.191516708358904,1.0003519864812442,0.0009010500340622489,1567.8187757814276,5.0791046e-03,245058,677.55186,430.31416,1.7648875e+04,1.5889433e+01,1.2606548e+03,4.5892534e+00,2.0217746e+04,1.8210791e+01,0,nan,nan,nan,nan,677.55186,6.9043803e-04,430.31416,6.9344335e-04,1.2015632e-02,8.3633691e-02
