time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5440166086009413,1.0013081349247226,0.0007194449274137034,2522.4097353911948,4.7977371e-03,932364,774.96987,1590.04397,2.8077162e+04,2.0179146e+01,3.5744578e+03,6.8480248e+00,3.0026494e+04,2.1574188e+01,0,nan,nan,nan,nan,774.96987,6.0097896e-04,1590.04397,5.8141333e-04,7.2603030e-03,-1.3470761e-02
-0.5426276500093081,0.9992322252349194,0.000719164320805557,2522.4111243497864,4.7978074e-03,932365,774.97442,1590.03776,2.8024082e+04,2.0171173e+01,3.5794133e+03,6.8544550e+00,2.9964098e+04,2.1565666e+01,0,nan,nan,nan,nan,774.97442,6.0078298e-04,1590.03776,5.8173004e-04,1.1648370e-02,-2.0955540e-02
-0.5412386918842458,1.0007084948655873,0.0007193912089434678,2522.4125133079115,4.7978773e-03,932366,774.97047,1590.04290,2.8065934e+04,2.0177439e+01,3.5682712e+03,6.8466501e+00,3.0008217e+04,2.1572365e+01,0,nan,nan,nan,nan,774.97047,6.0066092e-04,1590.04290,5.8180006e-04,8.1396848e-03,-1.5011077e-02
-0.5398497337582739,1.0011103900215574,0.0007193762555480731,2522.4139022660374,4.7979471e-03,932367,774.96850,1590.03689,2.8083047e+04,2.0176924e+01,3.5652864e+03,6.8424816e+00,3.0020125e+04,2.1571812e+01,0,nan,nan,nan,nan,774.96850,6.0015550e-04,1590.03689,5.8066921e-04,6.3869068e-03,-2.0858064e-02
-0.5384607751657313,0.9997002936534005,0.0007193107062084092,2522.41529122463,4.7980174e-03,932368,774.97343,1590.03551,2.8038469e+04,2.0174990e+01,3.5741204e+03,6.8554072e+00,2.9977695e+04,2.1569744e+01,0,nan,nan,nan,nan,774.97343,6.0086424e-04,1590.03551,5.8165583e-04,1.1111486e-02,-2.3081997e-02
-0.5370718170393047,1.0013887883782309,0.0007195757224759655,2522.4166801827564,4.7980873e-03,932369,774.97272,1590.04204,2.8087676e+04,2.0182322e+01,3.5750435e+03,6.8490458e+00,3.0028184e+04,2.1577585e+01,0,nan,nan,nan,nan,774.97272,6.0043007e-04,1590.04204,5.8112422e-04,8.8962028e-03,-1.5692933e-02
-0.5356828589137876,0.9990364946196838,0.000718954910356574,2522.418069140882,4.7981571e-03,932370,774.96940,1590.03899,2.8019871e+04,2.0164816e+01,3.5733818e+03,6.8507743e+00,2.9957508e+04,2.1558868e+01,0,nan,nan,nan,nan,774.96940,6.0099020e-04,1590.03899,5.8148924e-04,7.3168594e-03,-1.9054519e-02
-0.5342939007887253,0.999917106622456,0.0007192279445450595,2522.419458099007,4.7982270e-03,932371,774.97279,1590.03807,2.8047871e+04,2.0172380e+01,3.5724468e+03,6.8509979e+00,2.9983777e+04,2.1566956e+01,0,nan,nan,nan,nan,774.97279,6.0104596e-04,1590.03807,5.8038783e-04,1.1543763e-02,-2.0925380e-02
-0.5329049421970922,1.0005587565875724,0.0007196287190527885,2522.4208470575986,4.7982973e-03,932372,774.97187,1590.03644,2.8062502e+04,2.0183529e+01,3.5789841e+03,6.8604794e+00,3.0002877e+04,2.1578875e+01,0,nan,nan,nan,nan,774.97187,6.0087978e-04,1590.03644,5.8144581e-04,1.0438831e-02,-2.1929340e-02
-0.5315159840720298,0.9999715550079875,0.0007192095765482245,2522.4222360157237,4.7983672e-03,932373,774.97143,1590.04250,2.8045939e+04,2.0171680e+01,3.5790000e+03,6.8512163e+00,2.9985135e+04,2.1566208e+01,0,nan,nan,nan,nan,774.97143,6.0108246e-04,1590.04250,5.8141077e-04,9.7658793e-03,-1.4964720e-02
