time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2321243690130359,0.9989701062582937,0.000983037620856521,2230.871674937919,5.5124923e-03,722456,360.23656,1350.25819,1.5760973e+04,1.5168180e+01,1.9823606e+03,4.7113414e+00,1.7276018e+04,1.7000483e+01,0,nan,nan,nan,nan,360.23656,7.2519376e-04,1350.25819,7.4217760e-04,3.4816188e-04,1.2440034e-01
-0.2307354546692295,1.000820364984155,0.0009834709713720286,2230.873063852263,5.5125183e-03,722457,360.23413,1350.25704,1.5790837e+04,1.5174954e+01,1.9778070e+03,4.7048845e+00,1.7308111e+04,1.7008074e+01,0,nan,nan,nan,nan,360.23413,7.2443910e-04,1350.25704,7.4034056e-04,-3.6443884e-03,1.2428117e-01
-0.2293465407901749,0.9991085572281517,0.0009830248104425866,2230.874452766142,5.5125440e-03,722458,360.23601,1350.25309,1.5762602e+04,1.5168118e+01,1.9809993e+03,4.7152634e+00,1.7278566e+04,1.7000412e+01,0,nan,nan,nan,nan,360.23601,7.2505174e-04,1350.25309,7.4110599e-04,-2.9113027e-03,1.1973727e-01
-0.22795762644636852,0.99905121946535,0.0009825120998763668,2230.875841680486,5.5125700e-03,722459,360.23188,1350.25443,1.5758896e+04,1.5160230e+01,1.9752242e+03,4.7033596e+00,1.7277598e+04,1.6991571e+01,0,nan,nan,nan,nan,360.23188,7.2452542e-04,1350.25443,7.4123830e-04,-5.2613942e-03,1.2044559e-01
-0.22656871210256213,1.0008627823220493,0.000983539713348277,2230.8772305948296,5.5125961e-03,722460,360.23668,1350.25452,1.5791064e+04,1.5176076e+01,1.9826200e+03,4.7101545e+00,1.7308918e+04,1.7009331e+01,0,nan,nan,nan,nan,360.23668,7.2381663e-04,1350.25452,7.4057054e-04,-1.4167078e-03,1.2038301e-01
-0.22517979775784625,1.000495420002903,0.000983134896778481,2230.8786195091743,5.5126222e-03,722461,360.23732,1350.24922,1.5783691e+04,1.5169795e+01,1.9758789e+03,4.7068000e+00,1.7302525e+04,1.7002293e+01,0,nan,nan,nan,nan,360.23732,7.2431570e-04,1350.24922,7.4098818e-04,4.6196856e-04,1.1336701e-01
-0.22379088387970114,0.9991779069566763,0.0009830555710645084,2230.8800084230525,5.5126478e-03,722462,360.23633,1350.25541,1.5761879e+04,1.5168514e+01,1.9849917e+03,4.7074103e+00,1.7279674e+04,1.7000856e+01,0,nan,nan,nan,nan,360.23633,7.2500360e-04,1350.25541,7.4094039e-04,-5.5739464e-04,1.2070044e-01
-0.22240196953589475,1.0014002916055693,0.00098385338479999,2230.8813973373963,5.5126739e-03,722463,360.23093,1350.26205,1.5795438e+04,1.5180746e+01,1.9897704e+03,4.7124805e+00,1.7318018e+04,1.7014565e+01,0,nan,nan,nan,nan,360.23093,7.2388462e-04,1350.26205,7.4072054e-04,-6.5527442e-03,1.2841240e-01
-0.22101305519117886,0.9999185288500878,0.0009829225652945282,2230.882786251741,5.5127000e-03,722464,360.23336,1350.25722,1.5772517e+04,1.5166285e+01,1.9723864e+03,4.7040119e+00,1.7292277e+04,1.6998356e+01,0,nan,nan,nan,nan,360.23336,7.2486716e-04,1350.25722,7.4148690e-04,-3.6370123e-03,1.2399832e-01
-0.21962414131303376,1.0006827963171916,0.0009831140423144904,2230.884175165619,5.5127256e-03,722465,360.23427,1350.25378,1.5780579e+04,1.5169119e+01,1.9774982e+03,4.7063289e+00,1.7305361e+04,1.7001534e+01,0,nan,nan,nan,nan,360.23427,7.2432478e-04,1350.25378,7.4070931e-04,-3.5017624e-03,1.1916398e-01
-0.21823522696922737,0.9993998085352245,0.000983380579918928,2230.885564079963,5.5127516e-03,722466,360.23783,1350.25529,1.5763498e+04,1.5173100e+01,1.9791093e+03,4.7126322e+00,1.7283021e+04,1.7005995e+01,0,nan,nan,nan,nan,360.23783,7.2550750e-04,1350.25529,7.4185006e-04,-5.5209105e-04,1.2142748e-01
-0.21684631262451148,1.0011614824786432,0.0009835910442435047,2230.8869529943076,5.5127777e-03,722467,360.23307,1350.24911,1.5790759e+04,1.5176196e+01,1.9771958e+03,4.7092218e+00,1.7313318e+04,1.7009466e+01,0,nan,nan,nan,nan,360.23307,7.2409282e-04,1350.24911,7.4064668e-04,-5.3964672e-03,1.1220174e-01
-0.21545739874591163,1.0005422588650201,0.0009832839413476285,2230.8883419081862,5.5128033e-03,722468,360.23430,1350.25557,1.5783070e+04,1.5171296e+01,1.9791512e+03,4.7074528e+00,1.7302424e+04,1.7003975e+01,0,nan,nan,nan,nan,360.23430,7.2348729e-04,1350.25557,7.4014586e-04,-1.4998411e-03,1.2133583e-01
-0.21406848440256,0.9979581203801562,0.0009824642730197207,2230.8897308225296,5.5128294e-03,722469,360.23317,1350.25435,1.5738934e+04,1.5158481e+01,1.9834075e+03,4.7116408e+00,1.7257541e+04,1.6989609e+01,0,nan,nan,nan,nan,360.23317,7.2534778e-04,1350.25435,7.4227067e-04,-4.3297028e-03,1.2062619e-01
-0.2126795700578441,1.0003272320866923,0.0009836982949801064,2230.8911197368743,5.5128555e-03,722470,360.23417,1350.25649,1.5779619e+04,1.5177335e+01,1.9875177e+03,4.7136908e+00,1.7298301e+04,1.7010742e+01,0,nan,nan,nan,nan,360.23417,7.2498975e-04,1350.25649,7.4134464e-04,-3.7653567e-03,1.2486737e-01
