time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23157138477108674,1.0015934886551439,0.000984229276906719,2233.682828021161,5.5557229e-03,724480,360.22864,1350.22904,1.5774729e+04,1.5176903e+01,1.9912708e+03,4.7152667e+00,1.7310359e+04,1.7010258e+01,0,nan,nan,nan,nan,360.22864,7.2541990e-04,1350.22904,7.4089697e-04,-1.1384677e-02,8.8706255e-02
-0.2301824797395966,1.0004595681585375,0.0009835439616763726,2233.6842169261927,5.5557396e-03,724481,360.22835,1350.23210,1.5754161e+04,1.5166409e+01,1.9940950e+03,4.7137194e+00,1.7290848e+04,1.6998497e+01,0,nan,nan,nan,nan,360.22835,7.2541100e-04,1350.23210,7.4104901e-04,-1.1427646e-02,9.4148822e-02
-0.2287935747085612,1.0002966112454015,0.0009837226587538891,2233.6856058312237,5.5557564e-03,724482,360.22588,1350.22801,1.5751320e+04,1.5169266e+01,1.9917485e+03,4.7186675e+00,1.7288146e+04,1.7001699e+01,0,nan,nan,nan,nan,360.22588,7.2537054e-04,1350.22801,7.4081554e-04,-1.3915633e-02,8.8094287e-02
-0.22740466967661632,0.9991583585315355,0.0009831630730265596,2233.6869947362557,5.5557732e-03,724483,360.23112,1350.23265,1.5738500e+04,1.5160760e+01,1.9834924e+03,4.7174091e+00,1.7268615e+04,1.6992167e+01,0,nan,nan,nan,nan,360.23112,7.2578283e-04,1350.23265,7.4130273e-04,-7.8183562e-03,9.3309201e-02
-0.22601576464558093,0.9991998343830518,0.0009830721171477088,2233.6883836412867,5.5557899e-03,724484,360.22493,1350.22638,1.5732828e+04,1.5159503e+01,1.9913810e+03,4.7178636e+00,1.7269498e+04,1.6990757e+01,0,nan,nan,nan,nan,360.22493,7.2604144e-04,1350.22638,7.4218691e-04,-1.4931383e-02,8.6542793e-02
-0.22462685961500028,0.9976754218310949,0.0009825345543235213,2233.6897725463173,5.5558067e-03,724485,360.23163,1350.23304,1.5713459e+04,1.5151379e+01,1.9881125e+03,4.7106524e+00,1.7243340e+04,1.6981651e+01,0,nan,nan,nan,nan,360.23163,7.2670693e-04,1350.23304,7.4249104e-04,-6.7728492e-03,9.4478071e-02
-0.2232379545839649,0.9990086695726369,0.0009834129596231601,2233.6911614513483,5.5558234e-03,724486,360.22934,1350.23130,1.5733601e+04,1.5165110e+01,1.9957971e+03,4.7181115e+00,1.7266592e+04,1.6997040e+01,0,nan,nan,nan,nan,360.22934,7.2676729e-04,1350.23130,7.4217893e-04,-1.1120924e-02,9.1944456e-02
-0.2218490495529295,1.000556115935829,0.000983692918400561,2233.6925503563793,5.5558402e-03,724487,360.22728,1350.23025,1.5751513e+04,1.5169626e+01,1.9860564e+03,4.7164836e+00,1.7293566e+04,1.7002104e+01,0,nan,nan,nan,nan,360.22728,7.2493090e-04,1350.23025,7.4171904e-04,-1.3378304e-02,9.0114251e-02
-0.22046014452234886,0.9997069133474786,0.0009832254219339655,2233.69393926141,5.5558570e-03,724488,360.23082,1350.23027,1.5741862e+04,1.5162633e+01,1.9862079e+03,4.7114401e+00,1.7279133e+04,1.6994265e+01,0,nan,nan,nan,nan,360.23082,7.2736124e-04,1350.23027,7.4176723e-04,-9.9706231e-03,9.0000637e-02
-0.21907123949131346,1.0011041679243082,0.0009838252374812148,2233.695328166441,5.5558737e-03,724489,360.23011,1350.23101,1.5770185e+04,1.5172108e+01,1.9894225e+03,4.7116790e+00,1.7303543e+04,1.7004885e+01,0,nan,nan,nan,nan,360.23011,7.2434748e-04,1350.23101,7.4035063e-04,-9.4201155e-03,9.1113888e-02
-0.21768233446027807,0.9998397394830868,0.000983371976134987,2233.696717071472,5.5558905e-03,724490,360.22769,1350.23289,1.5747109e+04,1.5165358e+01,1.9923566e+03,4.7128839e+00,1.7281961e+04,1.6997318e+01,0,nan,nan,nan,nan,360.22769,7.2612538e-04,1350.23289,7.4158411e-04,-1.2430440e-02,9.5161363e-02
-0.21629342942969743,1.000200580167506,0.000983276276299918,2233.6981059765026,5.5559073e-03,724491,360.22839,1350.22703,1.5750617e+04,1.5164133e+01,1.9889604e+03,4.7148056e+00,1.7288482e+04,1.6995945e+01,0,nan,nan,nan,nan,360.22839,7.2574499e-04,1350.22703,7.4114220e-04,-1.2441302e-02,8.6465448e-02
-0.21490452439866203,1.00185804217024,0.0009839051451441855,2233.6994948815336,5.5559240e-03,724492,360.22842,1350.23053,1.5782798e+04,1.5174090e+01,1.9878575e+03,4.7088213e+00,1.7317428e+04,1.7007105e+01,0,nan,nan,nan,nan,360.22842,7.2521938e-04,1350.23053,7.3959341e-04,-1.0268877e-02,9.2134364e-02
-0.21351561936762664,0.9988471419227907,0.000983372871461517,2233.7008837865646,5.5559408e-03,724493,360.22723,1350.22918,1.5733605e+04,1.5166147e+01,1.9884832e+03,4.7204366e+00,1.7265686e+04,1.6998203e+01,0,nan,nan,nan,nan,360.22723,7.2776410e-04,1350.22918,7.4186950e-04,-1.2246943e-02,8.8238508e-02
-0.212126714337046,1.0015518645684687,0.0009838372535934511,2233.702272691595,5.5559576e-03,724494,360.22956,1350.23252,1.5779601e+04,1.5173583e+01,1.9827574e+03,4.7110062e+00,1.7312748e+04,1.7006536e+01,0,nan,nan,nan,nan,360.22956,7.2509970e-04,1350.23252,7.4120419e-04,-1.0210418e-02,9.2982091e-02
-0.2107378093060106,1.0004884842120856,0.0009835282179101682,2233.7036615966263,5.5559743e-03,724495,360.22945,1350.22958,1.5760159e+04,1.5169093e+01,1.9909128e+03,4.7116079e+00,1.7294686e+04,1.7001507e+01,0,nan,nan,nan,nan,360.22945,7.2522031e-04,1350.22958,7.4130046e-04,-1.0051182e-02,8.8732973e-02
-0.2093489042749752,0.9987146250262213,0.0009829653977856474,2233.7050505016573,5.5559911e-03,724496,360.22834,1350.23017,1.5730816e+04,1.5160695e+01,1.9843260e+03,4.7112966e+00,1.7264342e+04,1.6992092e+01,0,nan,nan,nan,nan,360.22834,7.2675082e-04,1350.23017,7.4195204e-04,-1.1608112e-02,9.1237880e-02
-0.20795999924439457,1.0010273044935463,0.0009836467553864692,2233.706439406688,5.5560078e-03,724497,360.22609,1350.23053,1.5765904e+04,1.5171488e+01,1.9904102e+03,4.7149115e+00,1.7304645e+04,1.7004189e+01,0,nan,nan,nan,nan,360.22609,7.2514109e-04,1350.23053,7.4086129e-04,-1.4622429e-02,9.1265969e-02
-0.20657109467992996,1.0010885922756392,0.0009835769372401012,2233.7078283112523,5.5560241e-03,724498,360.22926,1350.22920,1.5766552e+04,1.5170698e+01,1.9865510e+03,4.7137032e+00,1.7306031e+04,1.7003304e+01,0,nan,nan,nan,nan,360.22926,7.2555849e-04,1350.22920,7.4062380e-04,-8.2807085e-03,9.0357773e-02
-0.20518218964843982,0.9997945900343714,0.0009829328582744335,2233.709217216284,5.5560409e-03,724499,360.22797,1350.22894,1.5744107e+04,1.5161053e+01,1.9842303e+03,4.7128811e+00,1.7283990e+04,1.6992493e+01,0,nan,nan,nan,nan,360.22797,7.2574284e-04,1350.22894,7.4182579e-04,-1.3014268e-02,8.9431629e-02
-0.20379328461740442,0.9994957480123974,0.0009837718063955717,2233.710606121315,5.5560577e-03,724500,360.22834,1350.22931,1.5745820e+04,1.5174280e+01,1.9917646e+03,4.7258134e+00,1.7279152e+04,1.7007318e+01,0,nan,nan,nan,nan,360.22834,7.2701304e-04,1350.22931,7.4185786e-04,-1.0157381e-02,8.8953368e-02
-0.20240437958682378,0.9994100738272524,0.0009836221150288252,2233.7119950263454,5.5560744e-03,724501,360.23134,1350.23197,1.5744067e+04,1.5172258e+01,1.9906851e+03,4.7164011e+00,1.7277998e+04,1.7005053e+01,0,nan,nan,nan,nan,360.23134,7.2666659e-04,1350.23197,7.4213487e-04,-8.0520185e-03,9.1997266e-02
-0.2010154745557884,0.9989814882343463,0.0009827760378729468,2233.7133839313765,5.5560912e-03,724502,360.22743,1350.23075,1.5734668e+04,1.5159493e+01,1.9865208e+03,4.7126389e+00,1.7270914e+04,1.6990746e+01,0,nan,nan,nan,nan,360.22743,7.2622159e-04,1350.23075,7.4142142e-04,-1.2565468e-02,9.1479100e-02
-0.199626569524753,1.000102099730941,0.0009833029646494947,2233.7147728364075,5.5561080e-03,724503,360.22715,1350.22813,1.5750797e+04,1.5167904e+01,1.9904700e+03,4.7135153e+00,1.7290609e+04,1.7000174e+01,0,nan,nan,nan,nan,360.22715,7.2603032e-04,1350.22813,7.4089295e-04,-1.1597415e-02,8.8232271e-02
-0.19823766449417235,0.9993088176881036,0.0009831107908704756,2233.716161741438,5.5561247e-03,724504,360.22818,1350.23156,1.5742048e+04,1.5165220e+01,1.9930120e+03,4.7157893e+00,1.7277215e+04,1.6997164e+01,0,nan,nan,nan,nan,360.22818,7.2579680e-04,1350.23156,7.4167683e-04,-1.0278796e-02,9.1598220e-02
-0.19684875992879824,1.0000006629727953,0.0009833437901015706,2233.7175506460035,5.5561410e-03,724505,360.22730,1350.22854,1.5750705e+04,1.5169092e+01,1.9939106e+03,4.7198920e+00,1.7289492e+04,1.7001503e+01,0,nan,nan,nan,nan,360.22730,7.2621257e-04,1350.22854,7.4114377e-04,-1.1009600e-02,8.8585638e-02
-0.19545985489776285,1.001353487795615,0.0009840289816130563,2233.7189395510345,5.5561578e-03,724506,360.22981,1350.23355,1.5779705e+04,1.5179934e+01,1.9897969e+03,4.7182088e+00,1.7313191e+04,1.7013655e+01,0,nan,nan,nan,nan,360.22981,7.2489359e-04,1350.23355,7.4124016e-04,-1.0310707e-02,9.3662709e-02
-0.1940709498671822,0.9989563948451486,0.0009824666726143013,2233.720328456065,5.5561746e-03,724507,360.22725,1350.22626,1.5738689e+04,1.5156100e+01,1.9825303e+03,4.7098470e+00,1.7272051e+04,1.6986944e+01,0,nan,nan,nan,nan,360.22725,7.2538666e-04,1350.22626,7.4157951e-04,-1.2272287e-02,8.5099965e-02
-0.19268204483614682,0.9986509341026458,0.0009832959132397745,2233.721717361096,5.5561913e-03,724508,360.22899,1350.23268,1.5734478e+04,1.5169155e+01,1.9983535e+03,4.7232003e+00,1.7267068e+04,1.7001574e+01,0,nan,nan,nan,nan,360.22899,7.2705705e-04,1350.23268,7.4178295e-04,-1.0967439e-02,9.2737898e-02
-0.1912931402707727,0.9985848775744185,0.0009825629115050214,2233.7231062656615,5.5562076e-03,724509,360.22788,1350.22957,1.5731799e+04,1.5158100e+01,1.9883287e+03,4.7099032e+00,1.7266217e+04,1.6989185e+01,0,nan,nan,nan,nan,360.22788,7.2710228e-04,1350.22957,7.4244972e-04,-1.1763354e-02,8.9220464e-02
-0.18990423524019207,0.9978277142841067,0.0009824569232018314,2233.724495170692,5.5562244e-03,724510,360.23023,1350.22947,1.5716050e+04,1.5156718e+01,1.9899292e+03,4.7172542e+00,1.7253408e+04,1.6987635e+01,0,nan,nan,nan,nan,360.23023,7.2714296e-04,1350.22947,7.4250385e-04,-8.1427535e-03,9.0385675e-02
-0.18851533020915667,0.9999048832803067,0.0009830576622140161,2233.725884075723,5.5562411e-03,724511,360.22452,1350.23037,1.5749824e+04,1.5166225e+01,1.9864111e+03,4.7196560e+00,1.7289602e+04,1.6998291e+01,0,nan,nan,nan,nan,360.22452,7.2597631e-04,1350.23037,7.4130582e-04,-1.4378421e-02,8.9754693e-02
