time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23152359111736587,1.0001937164547312,0.0009749476292532981,1514.1692504707862,5.5541708e-03,206430,1288.76481,1358.03562,1.5997970e+04,1.5379790e+01,2.2202996e+03,5.1858130e+00,1.7435701e+04,1.6995604e+01,0,nan,nan,nan,nan,1288.76481,8.1297796e-04,1358.03562,7.2245602e-04,-2.0950489e-02,-1.0357826e-01
-0.23013471817398568,1.0007557961645166,0.0009751234608242309,1514.1706393437296,5.5541554e-03,206431,1288.76571,1358.04294,1.6002343e+04,1.5381360e+01,2.2237163e+03,5.1882544e+00,1.7444137e+04,1.6997339e+01,0,nan,nan,nan,nan,1288.76571,8.1307709e-04,1358.04294,7.2371477e-04,-1.9868739e-02,-9.4749287e-02
-0.22874584523151498,0.9999682177777952,0.0009752485217709968,1514.172028216672,5.5541401e-03,206432,1288.76307,1358.04493,1.6005929e+04,1.5382230e+01,2.2184534e+03,5.1826296e+00,1.7429156e+04,1.6998301e+01,0,nan,nan,nan,nan,1288.76307,8.1323512e-04,1358.04493,7.2174927e-04,-2.3070913e-02,-9.0217888e-02
-0.2273569722888169,1.0011163017107727,0.000975041746398315,1514.1734170896148,5.5541247e-03,206433,1288.76609,1358.03597,1.6005999e+04,1.5377959e+01,2.2167747e+03,5.1783466e+00,1.7448023e+04,1.6993582e+01,0,nan,nan,nan,nan,1288.76609,8.1310398e-04,1358.03597,7.2351197e-04,-2.0757431e-02,-1.0408852e-01
-0.2259680993447546,0.9998758368064398,0.0009751516889065149,1514.1748059625588,5.5541093e-03,206434,1288.76347,1358.04706,1.6007259e+04,1.5378775e+01,2.2168635e+03,5.1828351e+00,1.7425363e+04,1.6994482e+01,0,nan,nan,nan,nan,1288.76347,8.1213046e-04,1358.04706,7.2106952e-04,-2.4246871e-02,-8.9040771e-02
-0.22457922640091965,0.9977960919360553,0.0009747578540280755,1514.1761948355027,5.5540940e-03,206435,1288.76419,1358.04660,1.5964561e+04,1.5371730e+01,2.2234104e+03,5.1942258e+00,1.7388174e+04,1.6986696e+01,0,nan,nan,nan,nan,1288.76419,8.1477663e-04,1358.04660,7.2217605e-04,-2.4256134e-02,-8.8620342e-02
-0.22319035392411024,0.9984293829511881,0.0009744939357106356,1514.1775837079795,5.5540781e-03,206436,1288.76758,1358.03935,1.5975869e+04,1.5366812e+01,2.2082070e+03,5.1758275e+00,1.7398355e+04,1.6981262e+01,0,nan,nan,nan,nan,1288.76758,8.1374520e-04,1358.03935,7.2264852e-04,-1.9600393e-02,-9.8897599e-02
-0.22180148098073005,1.0003139174385804,0.0009757384141437476,1514.1789725809228,5.5540628e-03,206437,1288.76284,1358.03998,1.6003083e+04,1.5385756e+01,2.2243188e+03,5.1913600e+00,1.7430424e+04,1.7002197e+01,0,nan,nan,nan,nan,1288.76284,8.1357389e-04,1358.03998,7.2188937e-04,-2.3057906e-02,-9.6385159e-02
-0.2204126080368951,1.0006132742778862,0.0009754156250120444,1514.1803614538667,5.5540474e-03,206438,1288.76320,1358.04094,1.6006649e+04,1.5380058e+01,2.2156560e+03,5.1837487e+00,1.7434949e+04,1.6995899e+01,0,nan,nan,nan,nan,1288.76320,8.1260112e-04,1358.04094,7.2151207e-04,-2.3608608e-02,-9.6843734e-02
-0.21902373509351492,1.0011718656948319,0.0009759149283991669,1514.18175032681,5.5540320e-03,206439,1288.76796,1358.04070,1.6014762e+04,1.5387388e+01,2.2227239e+03,5.1909509e+00,1.7444068e+04,1.7004000e+01,0,nan,nan,nan,nan,1288.76796,8.1220112e-04,1358.04070,7.2129408e-04,-1.7457126e-02,-9.5472395e-02
