time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2324815593983658,0.9996421758808824,0.0009772707187082142,1494.4940918095044,5.3873113e-03,192264,1288.79367,1358.20818,1.6105519e+04,1.5401292e+01,2.1946428e+03,5.1529975e+00,1.7408967e+04,1.7019363e+01,0,nan,nan,nan,nan,1288.79367,8.0559752e-04,1358.20818,7.1137847e-04,9.7816922e-03,1.1255153e-01
-0.23109263243827627,0.9989188374619263,0.0009765902650992486,1494.4954807364645,5.3873500e-03,192265,1288.79501,1358.20743,1.6092270e+04,1.5390967e+01,2.1901575e+03,5.1496248e+00,1.7396822e+04,1.7007956e+01,0,nan,nan,nan,nan,1288.79501,8.0536684e-04,1358.20743,7.1194192e-04,1.0989434e-02,1.1201363e-01
-0.2297037059433933,0.9999420942268228,0.0009770607399407182,1494.4968696629594,5.3873882e-03,192266,1288.79444,1358.20784,1.6111329e+04,1.5398771e+01,2.1872854e+03,5.1538863e+00,1.7415084e+04,1.7016581e+01,0,nan,nan,nan,nan,1288.79444,8.0476032e-04,1358.20784,7.1117055e-04,9.1940807e-03,1.1103792e-01
-0.22831477944896506,1.0003281324132536,0.0009769100636210454,1494.4982585894538,5.3874264e-03,192267,1288.79972,1358.21342,1.6118808e+04,1.5396774e+01,2.1823699e+03,5.1416903e+00,1.7422234e+04,1.7014374e+01,0,nan,nan,nan,nan,1288.79972,8.0395257e-04,1358.21342,7.1030058e-04,1.4880857e-02,1.1944198e-01
-0.22692585248887553,0.9988105724672494,0.0009770995143935945,1494.499647516414,5.3874650e-03,192268,1288.79319,1358.20668,1.6082984e+04,1.5400129e+01,2.1952776e+03,5.1619425e+00,1.7396221e+04,1.7018080e+01,0,nan,nan,nan,nan,1288.79319,8.0725935e-04,1358.20668,7.1269186e-04,8.3506554e-03,1.0972987e-01
-0.22553692599467468,1.0017322217765785,0.0009775919394564778,1494.5010364429081,5.3875032e-03,192269,1288.79504,1358.20415,1.6137052e+04,1.5408248e+01,2.1879883e+03,5.1484203e+00,1.7447512e+04,1.7027052e+01,0,nan,nan,nan,nan,1288.79504,8.0445560e-04,1358.20415,7.1063626e-04,1.0017202e-02,1.0795271e-01
-0.22414799950047382,1.0002868713358068,0.000976952407835342,1494.5024253694023,5.3875414e-03,192270,1288.79520,1358.21063,1.6118643e+04,1.5398514e+01,2.1845159e+03,5.1446223e+00,1.7422727e+04,1.7016294e+01,0,nan,nan,nan,nan,1288.79520,8.0452056e-04,1358.21063,7.1108108e-04,9.8499004e-03,1.1516535e-01
-0.22275907253970217,0.9999422640845449,0.0009769507347328755,1494.503814296363,5.3875800e-03,192271,1288.79649,1358.20841,1.6110168e+04,1.5398823e+01,2.1894822e+03,5.1508884e+00,1.7417104e+04,1.7016636e+01,0,nan,nan,nan,nan,1288.79649,8.0569473e-04,1358.20841,7.1142218e-04,1.3810163e-02,1.1247049e-01
-0.22137014604550131,1.0001742792829469,0.0009769629131627649,1494.5052032228573,5.3876182e-03,192272,1288.79479,1358.20482,1.6113930e+04,1.5399337e+01,2.1815901e+03,5.1497169e+00,1.7421510e+04,1.7017204e+01,0,nan,nan,nan,nan,1288.79479,8.0578990e-04,1358.20482,7.1107224e-04,1.1250377e-02,1.0858819e-01
-0.2199812195517552,1.000680160732799,0.0009771107978163408,1494.506592149351,5.3876564e-03,192273,1288.79446,1358.20841,1.6122800e+04,1.5401981e+01,2.1915417e+03,5.1514983e+00,1.7430678e+04,1.7020126e+01,0,nan,nan,nan,nan,1288.79446,8.0492982e-04,1358.20841,7.1048533e-04,1.0486063e-02,1.1258901e-01
