time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23135633014180712,1.0007153458434082,0.0009776842968218576,2250.546643669791,5.4900325e-03,736622,360.23898,1350.09509,1.5663989e+04,1.5090935e+01,1.9239752e+03,4.6615596e+00,1.7312342e+04,1.6913906e+01,0,nan,nan,nan,nan,360.23898,7.2720816e-04,1350.09509,7.4021117e-04,-1.4331944e-04,-8.5163087e-02
-0.22996746841727145,0.9986640426167525,0.0009774408057936527,2250.5480325315157,5.4900059e-03,736623,360.23537,1350.09628,1.5635771e+04,1.5085607e+01,1.9303262e+03,4.6680264e+00,1.7275059e+04,1.6907934e+01,0,nan,nan,nan,nan,360.23537,7.2815787e-04,1350.09628,7.4096367e-04,-2.5925688e-03,-8.3881386e-02
-0.22857860669319052,0.9999913825640454,0.0009782404287929241,2250.5494213932398,5.4899794e-03,736624,360.23088,1350.09998,1.5656353e+04,1.5096490e+01,1.9237589e+03,4.6647649e+00,1.7296346e+04,1.6920132e+01,0,nan,nan,nan,nan,360.23088,7.2688755e-04,1350.09998,7.4059109e-04,-7.7753300e-03,-7.7488415e-02
-0.2271897449691096,1.0011895508571316,0.00097876594254736,2250.550810254964,5.4899529e-03,736625,360.24013,1350.09366,1.5673086e+04,1.5103246e+01,1.9242687e+03,4.6762381e+00,1.7315521e+04,1.6927704e+01,0,nan,nan,nan,nan,360.24013,7.2764372e-04,1350.09366,7.4016384e-04,2.9739877e-03,-8.6886063e-02
-0.22580088324502867,0.9999762833513859,0.00097832125974444,2250.552199116688,5.4899263e-03,736626,360.23788,1350.08681,1.5650296e+04,1.5095136e+01,1.9295842e+03,4.6665864e+00,1.7293104e+04,1.6918613e+01,0,nan,nan,nan,nan,360.23788,7.2772888e-04,1350.08681,7.4030855e-04,-8.4995954e-05,-9.3966521e-02
-0.22441202152003825,1.0007948318437898,0.0009783450367473038,2250.553587978413,5.4898998e-03,736627,360.23259,1350.10568,1.5671993e+04,1.5094347e+01,1.9197532e+03,4.6600919e+00,1.7305939e+04,1.6917730e+01,0,nan,nan,nan,nan,360.23259,7.2646426e-04,1350.10568,7.3977653e-04,-4.0358282e-03,-7.0227258e-02
-0.22302315979595733,0.9995561268603891,0.000977786240518353,2250.554976840137,5.4898732e-03,736628,360.23949,1350.09346,1.5642669e+04,1.5084668e+01,1.9254059e+03,4.6624594e+00,1.7283303e+04,1.6906881e+01,0,nan,nan,nan,nan,360.23949,7.2768843e-04,1350.09346,7.3949894e-04,1.9373199e-03,-8.5784182e-02
-0.2216342980718764,0.9997788778718122,0.0009779371985233788,2250.556365701861,5.4898467e-03,736629,360.23849,1350.09176,1.5635650e+04,1.5086024e+01,1.9309116e+03,4.6692891e+00,1.7286041e+04,1.6908401e+01,0,nan,nan,nan,nan,360.23849,7.2833139e-04,1350.09176,7.4183918e-04,6.6796923e-04,-8.9346640e-02
-0.22024543634688598,1.0002135744203824,0.000977883964182833,2250.557754563586,5.4898201e-03,736630,360.24187,1350.09703,1.5639259e+04,1.5084316e+01,1.9213057e+03,4.6652360e+00,1.7292539e+04,1.6906487e+01,0,nan,nan,nan,nan,360.24187,7.3010859e-04,1350.09703,7.4014475e-04,2.7220300e-03,-8.2132399e-02
-0.21885657462280506,1.00090771555989,0.000978572486707993,2250.55914342531,5.4897936e-03,736631,360.23248,1350.09695,1.5658845e+04,1.5094129e+01,1.9271588e+03,4.6689215e+00,1.7303613e+04,1.6917484e+01,0,nan,nan,nan,nan,360.23248,7.2722801e-04,1350.09695,7.4026198e-04,-5.8433767e-03,-8.2427457e-02
