time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21724441603828382,1.00066432484473,0.000978296362061446,1508.562329447865,5.5752560e-03,202393,1288.76952,1358.09615,1.6063857e+04,1.5422910e+01,2.2461785e+03,5.2084641e+00,1.7432936e+04,1.7043253e+01,0,nan,nan,nan,nan,1288.76952,8.1201748e-04,1358.09615,7.1800675e-04,-1.8463533e-02,-2.5603462e-02
-0.21585552353826643,0.9995546719068512,0.0009782908022355162,1508.563718340365,5.5752601e-03,202394,1288.77360,1358.09432,1.6044380e+04,1.5423096e+01,2.2501448e+03,5.2197037e+00,1.7413910e+04,1.7043459e+01,0,nan,nan,nan,nan,1288.77360,8.1251579e-04,1358.09432,7.1918539e-04,-1.3414799e-02,-2.9066725e-02
-0.21446663103711217,1.0007897040232272,0.000978218814193759,1508.5651072328662,5.5752643e-03,202395,1288.77357,1358.09268,1.6062809e+04,1.5422206e+01,2.2443940e+03,5.2065911e+00,1.7435705e+04,1.7042477e+01,0,nan,nan,nan,nan,1288.77357,8.1141497e-04,1358.09268,7.1839354e-04,-1.3837416e-02,-2.9392907e-02
-0.21307773853527578,0.9997249875751356,0.0009779661494529405,1508.566496125368,5.5752685e-03,202396,1288.77031,1358.09543,1.6052120e+04,1.5418444e+01,2.2443716e+03,5.2074227e+00,1.7417406e+04,1.7038319e+01,0,nan,nan,nan,nan,1288.77031,8.1212871e-04,1358.09543,7.1843690e-04,-1.8229187e-02,-2.5788954e-02
-0.21168884603412153,1.000920588468506,0.0009777636431378615,1508.5678850178692,5.5752727e-03,202397,1288.77681,1358.08957,1.6055924e+04,1.5415450e+01,2.2433555e+03,5.2029266e+00,1.7438461e+04,1.7035009e+01,0,nan,nan,nan,nan,1288.77681,8.1110385e-04,1358.08957,7.1990688e-04,-9.0412591e-03,-3.2614354e-02
-0.21029995306753335,1.0002309621527798,0.000977910669185379,1508.5692739108358,5.5752774e-03,202398,1288.77286,1358.09480,1.6050782e+04,1.5417943e+01,2.2462322e+03,5.2099800e+00,1.7426645e+04,1.7037766e+01,0,nan,nan,nan,nan,1288.77286,8.1222010e-04,1358.09480,7.1884325e-04,-1.3022806e-02,-2.6235973e-02
-0.20891106056660647,0.9998906074584586,0.000977762045573028,1508.5706628033367,5.5752816e-03,202399,1288.77415,1358.09351,1.6042698e+04,1.5415755e+01,2.2482737e+03,5.2098336e+00,1.7420889e+04,1.7035347e+01,0,nan,nan,nan,nan,1288.77415,8.1215403e-04,1358.09351,7.1973936e-04,-1.3451873e-02,-2.9163344e-02
-0.2075221680654522,0.9994459283415295,0.0009776965265659643,1508.572051695838,5.5752858e-03,202400,1288.77206,1358.09453,1.6042090e+04,1.5414858e+01,2.2478743e+03,5.2108803e+00,1.7413293e+04,1.7034355e+01,0,nan,nan,nan,nan,1288.77206,8.1250456e-04,1358.09453,7.1902433e-04,-1.5481592e-02,-2.7576197e-02
-0.2061332755638432,1.0000605109235605,0.0009778377522113035,1508.5734405883395,5.5752899e-03,202401,1288.77207,1358.09145,1.6053690e+04,1.5417196e+01,2.2406001e+03,5.2112408e+00,1.7424129e+04,1.7036940e+01,0,nan,nan,nan,nan,1288.77207,8.1167388e-04,1358.09145,7.1730389e-04,-1.4521815e-02,-3.1286042e-02
-0.20474438306268894,0.9990460603230196,0.000977391952783159,1508.5748294808407,5.5752941e-03,202402,1288.76951,1358.09720,1.6028871e+04,1.5410265e+01,2.2459871e+03,5.2093601e+00,1.7406564e+04,1.7029280e+01,0,nan,nan,nan,nan,1288.76951,8.1336300e-04,1358.09720,7.1966625e-04,-1.8019043e-02,-2.3599075e-02
-0.20335549056244417,1.0006712893564529,0.0009778343916374312,1508.576218373341,5.5752983e-03,202403,1288.77295,1358.09400,1.6057179e+04,1.5417321e+01,2.2407083e+03,5.2127376e+00,1.7434971e+04,1.7037077e+01,0,nan,nan,nan,nan,1288.77295,8.1208651e-04,1358.09400,7.1845303e-04,-1.2846508e-02,-2.7828494e-02
-0.20196659759562863,1.0002549755218415,0.000977727038142712,1508.5776072663077,5.5753030e-03,202404,1288.77323,1358.08913,1.6046181e+04,1.5415689e+01,2.2472051e+03,5.2106576e+00,1.7427789e+04,1.7035275e+01,0,nan,nan,nan,nan,1288.77323,8.1295532e-04,1358.08913,7.2000781e-04,-1.3592602e-02,-3.4398846e-02
-0.20057770509401962,1.0005477569565993,0.0009784248119166865,1508.5789961588093,5.5753072e-03,202405,1288.77150,1358.09445,1.6049886e+04,1.5426740e+01,2.2502664e+03,5.2195282e+00,1.7432945e+04,1.7047487e+01,0,nan,nan,nan,nan,1288.77150,8.1249088e-04,1358.09445,7.2051369e-04,-1.6474105e-02,-2.6833553e-02
-0.19918881259286536,0.9995634879111654,0.000977411472105515,1508.5803850513105,5.5753114e-03,202406,1288.77513,1358.08965,1.6023924e+04,1.5410796e+01,2.2505469e+03,5.2123947e+00,1.7415832e+04,1.7029869e+01,0,nan,nan,nan,nan,1288.77513,8.1334211e-04,1358.08965,7.2166923e-04,-1.3055845e-02,-3.4757342e-02
-0.1977999200917111,0.9991084246639296,0.0009775417971840817,1508.5817739438116,5.5753156e-03,202407,1288.77606,1358.08357,1.6024146e+04,1.5412873e+01,2.2522598e+03,5.2168269e+00,1.7407928e+04,1.7032162e+01,0,nan,nan,nan,nan,1288.77606,8.1383850e-04,1358.08357,7.2018919e-04,-1.0115641e-02,-4.3384735e-02
-0.19641102759078422,0.9998410957361442,0.0009778141926976894,1508.5831628363126,5.5753198e-03,202408,1288.76852,1358.10024,1.6050975e+04,1.5417174e+01,2.2411060e+03,5.2067385e+00,1.7420701e+04,1.7036917e+01,0,nan,nan,nan,nan,1288.76852,8.1271963e-04,1358.10024,7.1887567e-04,-1.7426787e-02,-2.1415584e-02
-0.19502213508985733,0.9977286363090889,0.000976949512839365,1508.5845517288135,5.5753239e-03,202409,1288.77133,1358.10142,1.6006765e+04,1.5403538e+01,2.2502961e+03,5.2122827e+00,1.7383891e+04,1.7021847e+01,0,nan,nan,nan,nan,1288.77133,8.1432960e-04,1358.10142,7.2258263e-04,-1.6981438e-02,-2.0054081e-02
-0.19363324258802095,1.0002272982213085,0.0009778213846314578,1508.5859406213153,5.5753281e-03,202410,1288.77249,1358.09452,1.6057582e+04,1.5417270e+01,2.2409993e+03,5.2071910e+00,1.7427410e+04,1.7037022e+01,0,nan,nan,nan,nan,1288.77249,8.1233645e-04,1358.09452,7.1831682e-04,-1.5140672e-02,-2.6928594e-02
-0.19224435008709406,0.9981145695289046,0.0009770930140540661,1508.5873295138163,5.5753323e-03,202411,1288.77246,1358.09128,1.6012575e+04,1.5405763e+01,2.2470205e+03,5.2091374e+00,1.7390572e+04,1.7024305e+01,0,nan,nan,nan,nan,1288.77246,8.1390236e-04,1358.09128,7.2108343e-04,-1.5345563e-02,-3.2790337e-02
-0.19085545758662192,1.0003640446603732,0.0009777368397769662,1508.5887184063167,5.5753365e-03,202412,1288.77503,1358.08985,1.6046667e+04,1.5415879e+01,2.2444724e+03,5.2098055e+00,1.7429729e+04,1.7035484e+01,0,nan,nan,nan,nan,1288.77503,8.1313052e-04,1358.08985,7.1995088e-04,-1.3015384e-02,-3.4099400e-02
-0.18946656508569504,0.9986971312894719,0.0009782012835395778,1508.5901072988177,5.5753407e-03,202413,1288.76919,1358.09960,1.6035773e+04,1.5423161e+01,2.2604565e+03,5.2213407e+00,1.7400637e+04,1.7043531e+01,0,nan,nan,nan,nan,1288.76919,8.1350800e-04,1358.09960,7.1874255e-04,-1.8631557e-02,-2.0506844e-02
-0.18807767258385866,0.9995006950626056,0.0009775820446774222,1508.5914961913195,5.5753449e-03,202414,1288.77383,1358.09508,1.6045014e+04,1.5413348e+01,2.2462021e+03,5.2048111e+00,1.7414582e+04,1.7032688e+01,0,nan,nan,nan,nan,1288.77383,8.1288116e-04,1358.09508,7.1876822e-04,-1.3196120e-02,-2.6958901e-02
-0.18668878008293177,1.0006403617869564,0.0009778055874851339,1508.5928850838204,5.5753491e-03,202415,1288.77461,1358.09368,1.6060354e+04,1.5416815e+01,2.2400552e+03,5.2036543e+00,1.7434373e+04,1.7036518e+01,0,nan,nan,nan,nan,1288.77461,8.1198988e-04,1358.09368,7.1884040e-04,-1.1722623e-02,-2.9027527e-02
-0.18529988758245963,0.9998331234289649,0.0009776803955798027,1508.594273976321,5.5753533e-03,202416,1288.77348,1358.09468,1.6048612e+04,1.5414780e+01,2.2416831e+03,5.2078247e+00,1.7420238e+04,1.7034269e+01,0,nan,nan,nan,nan,1288.77348,8.1205426e-04,1358.09468,7.1912131e-04,-1.4669969e-02,-3.0422330e-02
-0.18391099508062325,0.9998176644685647,0.0009781033549806745,1508.5956628688227,5.5753575e-03,202417,1288.77286,1358.09518,1.6050434e+04,1.5421380e+01,2.2502004e+03,5.2151432e+00,1.7419893e+04,1.7041563e+01,0,nan,nan,nan,nan,1288.77286,8.1139128e-04,1358.09518,7.1916188e-04,-1.1803196e-02,-2.7654365e-02
-0.18252210257901424,1.002253432375129,0.000978612638860186,1508.5970517613243,5.5753617e-03,202418,1288.77299,1358.09026,1.6086724e+04,1.5429335e+01,2.2473132e+03,5.2115493e+00,1.7462248e+04,1.7050354e+01,0,nan,nan,nan,nan,1288.77299,8.1078778e-04,1358.09026,7.1794871e-04,-1.6046597e-02,-3.5418101e-02
-0.18113321007876948,0.999397621481681,0.0009777369325381841,1508.5984406538246,5.5753659e-03,202419,1288.77418,1358.09203,1.6041595e+04,1.5415450e+01,2.2476838e+03,5.2118206e+00,1.7412402e+04,1.7035009e+01,0,nan,nan,nan,nan,1288.77418,8.1300840e-04,1358.09203,7.2023482e-04,-1.2661680e-02,-3.3401329e-02
-0.17974431757761522,0.9999811438797306,0.000978068207518845,1508.5998295463257,5.5753700e-03,202420,1288.77445,1358.09547,1.6052182e+04,1.5420592e+01,2.2486677e+03,5.2154703e+00,1.7422479e+04,1.7040693e+01,0,nan,nan,nan,nan,1288.77445,8.1247441e-04,1358.09547,7.1881514e-04,-1.1668340e-02,-2.7752033e-02
-0.17835542507646096,1.0000946169237872,0.000977512629846068,1508.601218438827,5.5753742e-03,202421,1288.77298,1358.09481,1.6052584e+04,1.5411747e+01,2.2415513e+03,5.2006521e+00,1.7424357e+04,1.7030918e+01,0,nan,nan,nan,nan,1288.77298,8.1170641e-04,1358.09481,7.1883586e-04,-1.4771608e-02,-2.7184675e-02
-0.17696653257553407,1.0025717441846718,0.0009784626142619068,1508.6026073313278,5.5753784e-03,202422,1288.77088,1358.09338,1.6090723e+04,1.5426637e+01,2.2399236e+03,5.2042356e+00,1.7467416e+04,1.7047373e+01,0,nan,nan,nan,nan,1288.77088,8.1058434e-04,1358.09338,7.1728410e-04,-1.3863059e-02,-2.8747877e-02
-0.1755776400736977,0.9982552375693777,0.000977440289243533,1508.6039962238297,5.5753826e-03,202423,1288.77259,1358.08680,1.6015952e+04,1.5410430e+01,2.2542222e+03,5.2219553e+00,1.7392111e+04,1.7029463e+01,0,nan,nan,nan,nan,1288.77259,8.1433996e-04,1358.08680,7.2002126e-04,-1.3979672e-02,-3.8536821e-02
-0.1741887475727708,0.999064031052661,0.0009778388610064328,1508.6053851163306,5.5753868e-03,202424,1288.76815,1358.10080,1.6038725e+04,1.5416622e+01,2.2498762e+03,5.2137561e+00,1.7406100e+04,1.7036306e+01,0,nan,nan,nan,nan,1288.76815,8.1325194e-04,1358.10080,7.1848120e-04,-1.8552650e-02,-1.9905703e-02
-0.17279985507229867,0.9988598980814093,0.000977557009203321,1508.606774008831,5.5753910e-03,202425,1288.77636,1358.09130,1.6025734e+04,1.5412087e+01,2.2543540e+03,5.2130737e+00,1.7402439e+04,1.7031294e+01,0,nan,nan,nan,nan,1288.77636,8.1286253e-04,1358.09130,7.1987457e-04,-1.1862404e-02,-3.1572983e-02
-0.17141096257068966,1.0004852446274828,0.0009777747166579032,1508.6081629013327,5.5753952e-03,202426,1288.77257,1358.09441,1.6054874e+04,1.5415428e+01,2.2418420e+03,5.2080441e+00,1.7430652e+04,1.7034985e+01,0,nan,nan,nan,nan,1288.77257,8.1122405e-04,1358.09441,7.1910932e-04,-1.5637254e-02,-2.8463295e-02
-0.17002207006908066,0.9999515201364618,0.0009780534231071925,1508.6095517938343,5.5753994e-03,202427,1288.77012,1358.09552,1.6048210e+04,1.5419728e+01,2.2444275e+03,5.2170243e+00,1.7421248e+04,1.7039738e+01,0,nan,nan,nan,nan,1288.77012,8.1298838e-04,1358.09552,7.1966258e-04,-1.7726457e-02,-2.7611788e-02
-0.16863317756860852,1.0003645329962907,0.000977124376384677,1508.6109406863347,5.5754036e-03,202428,1288.77867,1358.08553,1.6019418e+04,1.5404988e+01,2.2455388e+03,5.2127714e+00,1.7428338e+04,1.7023449e+01,0,nan,nan,nan,nan,1288.77867,8.1270467e-04,1358.08553,7.2336878e-04,-8.1992485e-03,-4.2414095e-02
-0.16724428506813638,1.0002583573437132,0.0009779160545865103,1508.6123295788352,5.5754078e-03,202429,1288.77182,1358.08748,1.6042961e+04,1.5417377e+01,2.2443462e+03,5.2146273e+00,1.7426385e+04,1.7037140e+01,0,nan,nan,nan,nan,1288.77182,8.1203145e-04,1358.08748,7.1990659e-04,-1.5528501e-02,-3.6916241e-02
-0.16585539256652737,1.001759382752268,0.000978618636661897,1508.6137184713368,5.5754120e-03,202430,1288.76952,1358.10804,1.6078687e+04,1.5428363e+01,2.2446003e+03,5.2116094e+00,1.7452434e+04,1.7049280e+01,0,nan,nan,nan,nan,1288.76952,8.1221212e-04,1358.10804,7.1821309e-04,-1.8466199e-02,-9.7814593e-03
-0.16446650006491836,1.0001123881605554,0.000978077525489423,1508.6151073638384,5.5754161e-03,202431,1288.77017,1358.09298,1.6046400e+04,1.5419743e+01,2.2468086e+03,5.2115850e+00,1.7423637e+04,1.7039753e+01,0,nan,nan,nan,nan,1288.77017,8.1286242e-04,1358.09298,7.2017172e-04,-1.6087672e-02,-2.9539067e-02
-0.1630776080301075,1.0014446920381972,0.0009780905356773478,1508.6164962558732,5.5754199e-03,202432,1288.77329,1358.09476,1.6055830e+04,1.5419859e+01,2.2453088e+03,5.2102747e+00,1.7446750e+04,1.7039883e+01,0,nan,nan,nan,nan,1288.77329,8.1293122e-04,1358.09476,7.1960251e-04,-1.4813615e-02,-2.8135149e-02
-0.16168871552918063,1.000458762285958,0.0009778238400939515,1508.6178851483742,5.5754241e-03,202433,1288.77480,1358.08786,1.6049268e+04,1.5415568e+01,2.2427793e+03,5.2056909e+00,1.7429477e+04,1.7035141e+01,0,nan,nan,nan,nan,1288.77480,8.1224041e-04,1358.08786,7.1921770e-04,-1.1536105e-02,-3.6832783e-02
-0.16029982302802637,1.0003236293164042,0.0009780410491556284,1508.6192740408753,5.5754283e-03,202434,1288.77361,1358.08822,1.6044643e+04,1.5418913e+01,2.2496985e+03,5.2168832e+00,1.7427027e+04,1.7038836e+01,0,nan,nan,nan,nan,1288.77361,8.1258564e-04,1358.08822,7.2049256e-04,-1.2400441e-02,-3.5547081e-02
-0.1589109305268721,1.0027992788543598,0.0009788808885122886,1508.6206629333765,5.5754324e-03,202435,1288.76999,1358.10594,1.6088983e+04,1.5432073e+01,2.2502725e+03,5.2139063e+00,1.7470066e+04,1.7053379e+01,0,nan,nan,nan,nan,1288.76999,8.1087864e-04,1358.10594,7.1951281e-04,-1.8220769e-02,-1.2048241e-02
-0.1575220380252631,0.9983047678192671,0.000977159696110484,1508.622051825878,5.5754366e-03,202436,1288.77410,1358.08079,1.6012917e+04,1.5404861e+01,2.2478193e+03,5.2117381e+00,1.7391680e+04,1.7023308e+01,0,nan,nan,nan,nan,1288.77410,8.1397087e-04,1358.08079,7.2056067e-04,-1.2318469e-02,-4.4780497e-02
-0.15613314552410884,1.0000208583369412,0.000977560095869959,1508.6234407183792,5.5754408e-03,202437,1288.77338,1358.10949,1.6033478e+04,1.5411098e+01,2.2504819e+03,5.2115936e+00,1.7421494e+04,1.7030201e+01,0,nan,nan,nan,nan,1288.77338,8.1359316e-04,1358.10949,7.2133128e-04,-1.3856282e-02,-9.6970415e-03
-0.15474425348952536,1.000333254309691,0.0009774074030734308,1508.6248296104138,5.5754445e-03,202438,1288.77393,1358.08642,1.6037992e+04,1.5408621e+01,2.2401973e+03,5.2022891e+00,1.7426855e+04,1.7027464e+01,0,nan,nan,nan,nan,1288.77393,8.1264367e-04,1358.08642,7.2071567e-04,-1.2035478e-02,-3.8572706e-02
-0.15335536098791636,0.9985888981839586,0.0009776375100363425,1508.6262185029154,5.5754487e-03,202439,1288.77549,1358.08299,1.6015759e+04,1.5412184e+01,2.2571565e+03,5.2221475e+00,1.7396393e+04,1.7031401e+01,0,nan,nan,nan,nan,1288.77549,8.1323384e-04,1358.08299,7.1906170e-04,-1.1435690e-02,-4.0565152e-02
-0.15196646848607998,1.0004503759385854,0.0009783673819941212,1508.6276073954173,5.5754529e-03,202440,1288.76639,1358.10585,1.6068485e+04,1.5423628e+01,2.2411633e+03,5.2060800e+00,1.7428752e+04,1.7044046e+01,0,nan,nan,nan,nan,1288.76639,8.1209478e-04,1358.10585,7.1733911e-04,-2.0639628e-02,-1.3747464e-02
-0.15057757598560784,0.9999538815688434,0.0009773367586383987,1508.6289962879177,5.5754571e-03,202441,1288.77136,1358.08569,1.6027354e+04,1.5407322e+01,2.2464644e+03,5.2076793e+00,1.7420037e+04,1.7026028e+01,0,nan,nan,nan,nan,1288.77136,8.1279327e-04,1358.08569,7.2151766e-04,-1.4682791e-02,-3.9485369e-02
-0.14918868395034224,1.0005415759345442,0.000977888101252281,1508.630385179953,5.5754608e-03,202442,1288.77656,1358.08942,1.6053805e+04,1.5415961e+01,2.2413979e+03,5.2099471e+00,1.7430217e+04,1.7035574e+01,0,nan,nan,nan,nan,1288.77656,8.1257988e-04,1358.08942,7.1864965e-04,-1.0966398e-02,-3.3205595e-02
-0.14779979144850586,1.0002149118033534,0.0009782561730914334,1508.6317740724548,5.5754650e-03,202443,1288.76750,1358.10602,1.6051916e+04,1.5421715e+01,2.2463489e+03,5.2121234e+00,1.7424469e+04,1.7041933e+01,0,nan,nan,nan,nan,1288.76750,8.1160606e-04,1358.10602,7.2017283e-04,-2.0857077e-02,-1.4695679e-02
-0.14641089894757897,1.0005597902355972,0.0009778348924823163,1508.6331629649558,5.5754692e-03,202444,1288.77587,1358.08307,1.6047617e+04,1.5415032e+01,2.2447815e+03,5.2095499e+00,1.7430430e+04,1.7034548e+01,0,nan,nan,nan,nan,1288.77587,8.1252656e-04,1358.08307,7.2039181e-04,-1.1459108e-02,-4.2695548e-02
-0.14502200644665209,0.9993458278757497,0.000978089309291136,1508.6345518574567,5.5754734e-03,202445,1288.76952,1358.09683,1.6041975e+04,1.5419003e+01,2.2503193e+03,5.2182684e+00,1.7409238e+04,1.7038937e+01,0,nan,nan,nan,nan,1288.76952,8.1323524e-04,1358.09683,7.1915210e-04,-1.6838979e-02,-2.4890726e-02
-0.1436331144111591,1.001133292957266,0.0009779251850144002,1508.6359407494922,5.5754771e-03,202446,1288.76939,1358.09775,1.6061723e+04,1.5416381e+01,2.2381179e+03,5.2031155e+00,1.7440340e+04,1.7036039e+01,0,nan,nan,nan,nan,1288.76939,8.1168878e-04,1358.09775,7.1909069e-04,-1.7545491e-02,-2.4589326e-02
-0.14224422191000485,1.0004124365286078,0.0009777773626036739,1508.6373296419933,5.5754813e-03,202447,1288.77354,1358.09385,1.6049161e+04,1.5414024e+01,2.2417959e+03,5.2059765e+00,1.7427752e+04,1.7033436e+01,0,nan,nan,nan,nan,1288.77354,8.1230828e-04,1358.09385,7.1922695e-04,-1.3305833e-02,-2.9638138e-02
-0.14085532940907797,1.0001895503083076,0.0009779875725145551,1508.6387185344943,5.5754855e-03,202448,1288.77265,1358.08972,1.6041501e+04,1.5417316e+01,2.2516672e+03,5.2101092e+00,1.7423842e+04,1.7037073e+01,0,nan,nan,nan,nan,1288.77265,8.1271329e-04,1358.08972,7.2021870e-04,-1.5076042e-02,-3.3854689e-02
-0.13946643737381237,0.9990397193630586,0.0009775568987937168,1508.6401074265295,5.5754893e-03,202449,1288.77671,1358.08687,1.6014260e+04,1.5410511e+01,2.2584111e+03,5.2171178e+00,1.7403795e+04,1.7029552e+01,0,nan,nan,nan,nan,1288.77671,8.1302004e-04,1358.08687,7.2191638e-04,-7.4631460e-03,-3.7489813e-02
-0.1380775448726581,0.9983222325769986,0.000977428141358115,1508.6414963190307,5.5754934e-03,202450,1288.77382,1358.08863,1.6003300e+04,1.5408469e+01,2.2586438e+03,5.2166638e+00,1.7391283e+04,1.7027296e+01,0,nan,nan,nan,nan,1288.77382,8.1417843e-04,1358.08863,7.2194258e-04,-1.2770460e-02,-3.4589183e-02
-0.13668865237241334,0.9979785637795758,0.0009773487158355489,1508.642885211531,5.5754976e-03,202451,1288.76926,1358.09858,1.6009266e+04,1.5407214e+01,2.2531467e+03,5.2179561e+00,1.7385291e+04,1.7025908e+01,0,nan,nan,nan,nan,1288.76926,8.1501214e-04,1358.09858,7.2157750e-04,-1.8054102e-02,-2.2904774e-02
-0.13529976033623825,1.0028497122094433,0.0009789372210842495,1508.644274103567,5.5755014e-03,202452,1288.77337,1358.09462,1.6090359e+04,1.5432258e+01,2.2427632e+03,5.2042427e+00,1.7470150e+04,1.7053583e+01,0,nan,nan,nan,nan,1288.77337,8.1161055e-04,1358.09462,7.1867934e-04,-1.3301428e-02,-2.8005634e-02
-0.13391086783440187,1.0002779787070708,0.0009778662797982373,1508.645662996069,5.5755056e-03,202453,1288.76941,1358.09081,1.6036649e+04,1.5415381e+01,2.2488882e+03,5.2122889e+00,1.7425357e+04,1.7034935e+01,0,nan,nan,nan,nan,1288.76941,8.1242190e-04,1358.09081,7.2057720e-04,-1.7391067e-02,-3.0543491e-02
-0.1325219753341571,0.9981327943132821,0.0009764352945701438,1508.6470518885692,5.5755097e-03,202454,1288.77788,1358.08035,1.5983723e+04,1.5392837e+01,2.2411570e+03,5.2083459e+00,1.7388002e+04,1.7010019e+01,0,nan,nan,nan,nan,1288.77788,8.1409287e-04,1358.08035,7.2374259e-04,-8.0966465e-03,-4.7227196e-02
-0.13113308329866413,0.9996723748922357,0.0009780615284610374,1508.6484407806047,5.5755135e-03,202455,1288.76877,1358.10806,1.6051056e+04,1.5418490e+01,2.2443552e+03,5.2055535e+00,1.7414844e+04,1.7038370e+01,0,nan,nan,nan,nan,1288.76877,8.1382581e-04,1358.10806,7.1931659e-04,-2.0051848e-02,-1.2836730e-02
-0.12974419079705513,1.0004943946997782,0.0009776809435694642,1508.6498296731063,5.5755177e-03,202456,1288.77543,1358.08825,1.6038646e+04,1.5412517e+01,2.2464946e+03,5.2080736e+00,1.7429191e+04,1.7031769e+01,0,nan,nan,nan,nan,1288.77543,8.1240659e-04,1358.08825,7.2139932e-04,-1.1387880e-02,-3.7201565e-02
-0.12835529829590087,1.0003346726212936,0.0009777922073850739,1508.6512185656075,5.5755218e-03,202457,1288.77319,1358.08619,1.6039241e+04,1.5414303e+01,2.2477903e+03,5.2120342e+00,1.7426445e+04,1.7033743e+01,0,nan,nan,nan,nan,1288.77319,8.1217109e-04,1358.08619,7.2022888e-04,-1.3149280e-02,-3.7440561e-02
