time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16537673749098758,0.9978589511840549,0.0015760380327796213,2419.9916240574453,1.9179123e-03,858625,1635.08398,1759.02739,6.3106831e+03,9.6295176e+00,8.4493793e+02,2.7146032e+00,7.3538623e+03,1.1614835e+01,0,nan,nan,nan,nan,1635.08398,9.4978412e-04,1759.02739,9.4566174e-04,7.1891206e-03,7.7359048e-03
-0.16398785207547917,0.9980063831075155,0.0015758487633322578,2419.993012942861,1.9179095e-03,858626,1635.08629,1759.02811,6.3112144e+03,9.6285324e+00,8.4710864e+02,2.7168729e+00,7.3550796e+03,1.1613647e+01,0,nan,nan,nan,nan,1635.08629,9.4915775e-04,1759.02811,9.4687805e-04,1.0072793e-02,9.4637778e-03
-0.16259896654446493,0.9996407362626268,0.001577503823966888,2419.994401828392,1.9179068e-03,858627,1635.08624,1759.02399,6.3214199e+03,9.6388149e+00,8.5242883e+02,2.7228603e+00,7.3672544e+03,1.1626049e+01,0,nan,nan,nan,nan,1635.08624,9.4974984e-04,1759.02399,9.4544142e-04,6.6175824e-03,4.6522184e-03
-0.16121008112895652,0.9966574648842377,0.0015752349203125688,2419.9957907138073,1.9179040e-03,858628,1635.08012,1759.02402,6.3042007e+03,9.6251202e+00,8.4523126e+02,2.7209947e+00,7.3453965e+03,1.1609530e+01,0,nan,nan,nan,nan,1635.08012,9.5002877e-04,1759.02402,9.4691175e-04,4.2655291e-03,5.3508901e-03
-0.1598211957134481,1.0037349829689328,0.0015787429102426546,2419.997179599223,1.9179012e-03,858629,1635.08441,1759.02423,6.3463179e+03,9.6467228e+00,8.4430945e+02,2.7149041e+00,7.3976865e+03,1.1635587e+01,0,nan,nan,nan,nan,1635.08441,9.4533031e-04,1759.02423,9.4253651e-04,8.7259505e-03,6.1425874e-03
-0.15843231018152437,1.0002826975310402,0.0015774279380617276,2419.9985684847547,1.9178985e-03,858630,1635.08183,1759.02694,6.3264058e+03,9.6388540e+00,8.5080139e+02,2.7205710e+00,7.3723696e+03,1.1626095e+01,0,nan,nan,nan,nan,1635.08183,9.4868505e-04,1759.02694,9.4535411e-04,4.8817517e-03,1.0542196e-02
-0.15704342476601596,1.0009050315368253,0.0015772676946738016,2419.9999573701703,1.9178957e-03,858631,1635.08219,1759.02487,6.3273340e+03,9.6380386e+00,8.4827368e+02,2.7173040e+00,7.3770820e+03,1.1625113e+01,0,nan,nan,nan,nan,1635.08219,9.4795047e-04,1759.02487,9.4618194e-04,7.2467397e-03,7.3991613e-03
-0.15565453935141704,1.0027614890798293,0.001578644180787845,2420.001346255585,1.9178930e-03,858632,1635.08056,1759.02409,6.3405283e+03,9.6466131e+00,8.4816113e+02,2.7225873e+00,7.3908906e+03,1.1635455e+01,0,nan,nan,nan,nan,1635.08056,9.4654603e-04,1759.02409,9.4381464e-04,3.5408738e-03,3.8101370e-03
-0.1542656538194933,0.9982491492163897,0.001575771221554865,2420.002735141117,1.9178903e-03,858633,1635.08371,1759.02818,6.3128037e+03,9.6292191e+00,8.4675110e+02,2.7176373e+00,7.3577559e+03,1.1614475e+01,0,nan,nan,nan,nan,1635.08371,9.4932242e-04,1759.02818,9.4711594e-04,7.4706972e-03,1.0023100e-02
-0.15287676840353015,1.0012187234860566,0.0015780713470541705,2420.0041240265327,1.9178875e-03,858634,1635.08272,1759.02703,6.3306465e+03,9.6434355e+00,8.5071552e+02,2.7199650e+00,7.3797666e+03,1.1631622e+01,0,nan,nan,nan,nan,1635.08272,9.4803819e-04,1759.02703,9.4534422e-04,6.2029781e-03,7.5661372e-03
-0.15148788298847649,0.9980152805570567,0.0015766271027251961,2420.005512911948,1.9178847e-03,858635,1635.08275,1759.02469,6.3109409e+03,9.6347704e+00,8.5409180e+02,2.7220285e+00,7.3562764e+03,1.1621169e+01,0,nan,nan,nan,nan,1635.08275,9.4891171e-04,1759.02469,9.4793434e-04,5.0724433e-03,4.5814142e-03
-0.15009899745746225,1.0002786787485725,0.0015783187884868077,2420.006901797479,1.9178820e-03,858636,1635.08181,1759.02942,6.3259521e+03,9.6452646e+00,8.5374609e+02,2.7232726e+00,7.3730806e+03,1.1633829e+01,0,nan,nan,nan,nan,1635.08181,9.4802072e-04,1759.02942,9.4609259e-04,5.7826657e-03,1.2313250e-02
-0.14871011204195383,0.9991908632108165,0.001577065806922545,2420.0082906828943,1.9178792e-03,858637,1635.08260,1759.02438,6.3192070e+03,9.6377649e+00,8.5206177e+02,2.7251251e+00,7.3651816e+03,1.1624783e+01,0,nan,nan,nan,nan,1635.08260,9.4833085e-04,1759.02438,9.4687555e-04,5.6513892e-03,5.1761405e-03
-0.14732122662644542,1.0015091558701252,0.0015786411203014474,2420.00967956831,1.9178764e-03,858638,1635.08084,1759.02680,6.3338271e+03,9.6475477e+00,8.5722980e+02,2.7218635e+00,7.3823892e+03,1.1636581e+01,0,nan,nan,nan,nan,1635.08084,9.4740523e-04,1759.02680,9.4498892e-04,4.9297446e-03,8.0567123e-03
-0.1459323410945217,1.001350845585686,0.0015787651272652478,2420.0110684538417,1.9178737e-03,858639,1635.08008,1759.02282,6.3300493e+03,9.6484594e+00,8.5792932e+02,2.7268672e+00,7.3813403e+03,1.1637682e+01,0,nan,nan,nan,nan,1635.08008,9.4823312e-04,1759.02282,9.4524771e-04,2.2378024e-03,2.3600478e-03
-0.14454345567901328,0.9980443613043466,0.0015776980413896532,2420.0124573392573,1.9178709e-03,858640,1635.08212,1759.02958,6.3116123e+03,9.6420908e+00,8.6175555e+02,2.7331448e+00,7.3570830e+03,1.1630000e+01,0,nan,nan,nan,nan,1635.08212,9.4952190e-04,1759.02958,9.4985915e-04,3.8271465e-03,1.2203141e-02
-0.14315457026350487,1.000259344832434,0.0015781350146868603,2420.0138462246728,1.9178682e-03,858641,1635.08251,1759.02492,6.3246943e+03,9.6449127e+00,8.5606970e+02,2.7325525e+00,7.3735264e+03,1.1633404e+01,0,nan,nan,nan,nan,1635.08251,9.4887317e-04,1759.02492,9.4595592e-04,2.4234238e-03,7.3308949e-03
-0.14176568473158113,0.9999386715112258,0.00157813933204669,2420.0152351102047,1.9178655e-03,858642,1635.08169,1759.02520,6.3233423e+03,9.6450891e+00,8.5661908e+02,2.7269936e+00,7.3712778e+03,1.1633616e+01,0,nan,nan,nan,nan,1635.08169,9.4883831e-04,1759.02520,9.4526022e-04,3.4723086e-03,5.5285916e-03
-0.14037679931607272,1.001444752465318,0.0015788437219703556,2420.01662399562,1.9178627e-03,858643,1635.08045,1759.02554,6.3326001e+03,9.6495428e+00,8.5795361e+02,2.7277977e+00,7.3824941e+03,1.1638988e+01,0,nan,nan,nan,nan,1635.08045,9.4947999e-04,1759.02554,9.4594626e-04,3.0375526e-03,6.0208049e-03
-0.13898791390101906,1.0018476619234111,0.0015805845145796028,2420.0180128810352,1.9178599e-03,858644,1635.07846,1759.02295,6.3337002e+03,9.6603298e+00,8.6505707e+02,2.7375965e+00,7.3855767e+03,1.1651999e+01,0,nan,nan,nan,nan,1635.07846,9.4945502e-04,1759.02295,9.4506232e-04,6.1566825e-04,2.3286697e-03
-0.13759902848642014,0.9961446392229129,0.001577834931628957,2420.01940176645,1.9178571e-03,858645,1635.08215,1759.02903,6.2998477e+03,9.6436710e+00,8.6619983e+02,2.7401764e+00,7.3436455e+03,1.1631906e+01,0,nan,nan,nan,nan,1635.08215,9.5271406e-04,1759.02903,9.5037126e-04,4.5662858e-03,1.0051778e-02
-0.1362101429544964,1.000427258308922,0.0015795394641003712,2420.0207906519818,1.9178544e-03,858646,1635.08165,1759.02133,6.3249312e+03,9.6542330e+00,8.6817047e+02,2.7382474e+00,7.3753281e+03,1.1644646e+01,0,nan,nan,nan,nan,1635.08165,9.4983977e-04,1759.02133,9.4766944e-04,3.6364084e-03,2.3381771e-03
-0.13343237212393433,0.9978446498138078,0.0015797160772511511,2420.0235684228123,1.9178488e-03,858648,1635.08277,1759.03407,6.3112754e+03,9.6555986e+00,8.7115082e+02,2.7421331e+00,7.3565059e+03,1.1646293e+01,0,nan,nan,nan,nan,1635.08277,9.5223577e-04,1759.03407,9.5193228e-04,4.4786637e-03,1.7144186e-02
-0.1320434867093354,0.9980399034024456,0.0015783293057638613,2420.024957308227,1.9178460e-03,858649,1635.08042,1759.02997,6.3110962e+03,9.6472626e+00,8.6878387e+02,2.7377822e+00,7.3580527e+03,1.1636238e+01,0,nan,nan,nan,nan,1635.08042,9.5074595e-04,1759.02997,9.5012161e-04,3.4231727e-03,1.5836967e-02
-0.13065460117650218,0.9999529618138585,0.001580021456694203,2420.0263461937598,1.9178434e-03,858650,1635.08236,1759.02641,6.3198325e+03,9.6577454e+00,8.7132349e+02,2.7413137e+00,7.3722632e+03,1.1648882e+01,0,nan,nan,nan,nan,1635.08236,9.5191697e-04,1759.02641,9.5284265e-04,5.3519569e-03,1.1656148e-02
-0.12926571576099377,0.99903112490482,0.001578902708465477,2420.0277350791753,1.9178406e-03,858651,1635.08045,1759.02324,6.3161787e+03,9.6510448e+00,8.6847833e+02,2.7374732e+00,7.3655723e+03,1.1640800e+01,0,nan,nan,nan,nan,1635.08045,9.5179933e-04,1759.02324,9.4972580e-04,2.9806364e-03,2.9715393e-03
-0.12787683034639485,1.0025122212138908,0.0015816751982282195,2420.02912396459,1.9178378e-03,858652,1635.08160,1759.03199,6.3370776e+03,9.6681290e+00,8.7464465e+02,2.7461884e+00,7.3913423e+03,1.1661407e+01,0,nan,nan,nan,nan,1635.08160,9.4943063e-04,1759.03199,9.4924012e-04,2.4643138e-03,1.5659072e-02
-0.12648794493088644,1.0006099755456705,0.001579975730101267,2420.0305128500054,1.9178350e-03,858653,1635.08221,1759.02921,6.3246460e+03,9.6578760e+00,8.6957953e+02,2.7414460e+00,7.3774209e+03,1.1649040e+01,0,nan,nan,nan,nan,1635.08221,9.5121743e-04,1759.02921,9.5221074e-04,5.5640708e-03,1.3286731e-02
-0.12509905939850796,0.9987327676405181,0.001579641332728005,2420.0319017355378,1.9178323e-03,858654,1635.08117,1759.02737,6.3115957e+03,9.6559658e+00,8.7660608e+02,2.7476764e+00,7.3636826e+03,1.1646736e+01,0,nan,nan,nan,nan,1635.08117,9.5227727e-04,1759.02737,9.5225446e-04,4.8346734e-03,1.1764457e-02
-0.12371017398299955,0.9998559093869794,0.0015801915744981332,2420.0332906209533,1.9178295e-03,858655,1635.08202,1759.02781,6.3206553e+03,9.6594629e+00,8.7725385e+02,2.7450757e+00,7.3720649e+03,1.1650953e+01,0,nan,nan,nan,nan,1635.08202,9.5181173e-04,1759.02781,9.5107121e-04,6.0499790e-03,1.1381702e-02
-0.12232128856840063,0.9972514433973393,0.001579328612002477,2420.034679506368,1.9178267e-03,858656,1635.07867,1759.02669,6.3046323e+03,9.6543179e+00,8.8260223e+02,2.7473502e+00,7.3529619e+03,1.1644749e+01,0,nan,nan,nan,nan,1635.07867,9.5274142e-04,1759.02669,9.5285173e-04,1.6277163e-04,1.0958081e-02
-0.12093240315289222,1.00062088875463,0.0015815081822468404,2420.0360683917834,1.9178239e-03,858657,1635.08123,1759.02673,6.3252471e+03,9.6677723e+00,8.7756683e+02,2.7500429e+00,7.3779048e+03,1.1660976e+01,0,nan,nan,nan,nan,1635.08123,9.5073116e-04,1759.02673,9.5132255e-04,2.9929290e-03,9.2884740e-03
-0.11954351762096849,1.0020575823456779,0.0015826137472318667,2420.0374572773153,1.9178212e-03,858658,1635.08206,1759.02489,6.3340171e+03,9.6746588e+00,8.8225354e+02,2.7534771e+00,7.3885967e+03,1.1669284e+01,0,nan,nan,nan,nan,1635.08206,9.5177209e-04,1759.02489,9.4994879e-04,6.1779688e-03,6.3585588e-03
-0.11815463220591482,1.000310758735171,0.0015829096120630337,2420.0388461627304,1.9178184e-03,858659,1635.07965,1759.03097,6.3255195e+03,9.6765957e+00,8.8673431e+02,2.7620871e+00,7.3758135e+03,1.1671619e+01,0,nan,nan,nan,nan,1635.07965,9.5229660e-04,1759.03097,9.5160870e-04,2.0601789e-03,1.4036415e-02
-0.11676574679040641,1.0000235272144984,0.0015819554948628021,2420.040235048146,1.9178157e-03,858660,1635.08129,1759.03307,6.3218687e+03,9.6708899e+00,8.8598462e+02,2.7531891e+00,7.3737920e+03,1.1664737e+01,0,nan,nan,nan,nan,1635.08129,9.5288275e-04,1759.03307,9.5380994e-04,4.5850291e-03,1.9669395e-02
-0.1153768613758075,1.0010269904091629,0.001581259011583015,2420.0416239335605,1.9178129e-03,858661,1635.08203,1759.02402,6.3284736e+03,9.6667566e+00,8.8056927e+02,2.7497904e+00,7.3812861e+03,1.1659751e+01,0,nan,nan,nan,nan,1635.08203,9.5187448e-04,1759.02402,9.4972859e-04,5.2712196e-03,6.7968718e-03
-0.11398797596029908,0.9987406098764627,0.001581726938206396,2420.043012818976,1.9178101e-03,858662,1635.08104,1759.03272,6.3170200e+03,9.6697416e+00,8.8927368e+02,2.7576213e+00,7.3645215e+03,1.1663351e+01,0,nan,nan,nan,nan,1635.08104,9.5411198e-04,1759.03272,9.5214765e-04,3.1987443e-03,1.7476477e-02
-0.11259909042746585,1.0007966162576178,0.0015825497304625235,2420.044401704509,1.9178074e-03,858663,1635.08274,1759.02433,6.3250195e+03,9.6748924e+00,8.8867523e+02,2.7644145e+00,7.3797749e+03,1.1669565e+01,0,nan,nan,nan,nan,1635.08274,9.5205510e-04,1759.02433,9.5152442e-04,5.9234304e-03,5.8895615e-03
-0.11121020501286694,1.000439174323666,0.0015827551032701005,2420.0457905899234,1.9178046e-03,858664,1635.08234,1759.03141,6.3262500e+03,9.6762695e+00,8.9212842e+02,2.7605202e+00,7.3772314e+03,1.1671226e+01,0,nan,nan,nan,nan,1635.08234,9.5274899e-04,1759.03141,9.5119770e-04,3.3364682e-03,1.5966654e-02
-0.10982131959826802,1.0022797889691333,0.0015830826303993113,2420.047179475338,1.9178018e-03,858665,1635.08337,1759.02680,6.3348979e+03,9.6783915e+00,8.8614948e+02,2.7651222e+00,7.3908955e+03,1.1673785e+01,0,nan,nan,nan,nan,1635.08337,9.5190428e-04,1759.02680,9.4897160e-04,7.4188677e-03,9.3876384e-03
-0.10843243418185011,1.0020310381674717,0.0015839402420885326,2420.0485683607544,1.9177990e-03,858666,1635.07958,1759.02984,6.3351870e+03,9.6837540e+00,8.9416980e+02,2.7616689e+00,7.3891519e+03,1.1680252e+01,0,nan,nan,nan,nan,1635.07958,9.5209974e-04,1759.02984,9.5201010e-04,2.4897079e-03,1.3804562e-02
-0.1070435487663417,1.0001314495304094,0.0015829996017278167,2420.04995724617,1.9177962e-03,858667,1635.08000,1759.03163,6.3242744e+03,9.6781187e+00,8.9537061e+02,2.7621448e+00,7.3752329e+03,1.1673456e+01,0,nan,nan,nan,nan,1635.08000,9.5387292e-04,1759.03163,9.5278671e-04,1.5715070e-03,1.6210612e-02
-0.10565466323532746,1.0021803220922059,0.0015842486872708298,2420.051346131701,1.9177935e-03,858668,1635.08144,1759.02582,6.3333057e+03,9.6858711e+00,8.9541980e+02,2.7609072e+00,7.3904297e+03,1.1682807e+01,0,nan,nan,nan,nan,1635.08144,9.5186097e-04,1759.02582,9.5329783e-04,4.9771238e-03,8.6150737e-03
-0.1042657778202738,0.9978707032671579,0.0015822021414995415,2420.052735017116,1.9177907e-03,858669,1635.08132,1759.02866,6.3086548e+03,9.6734734e+00,8.9837274e+02,2.7638843e+00,7.3587363e+03,1.1667852e+01,0,nan,nan,nan,nan,1635.08132,9.5523236e-04,1759.02866,9.5672614e-04,3.6344859e-03,1.2832370e-02
