time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18432777303951298,0.999847697822622,0.0016122668202520533,2424.9138366678967,1.9107090e-03,862169,1635.07354,1759.04382,6.3308955e+03,9.8584356e+00,1.1050256e+03,2.9475887e+00,7.3741753e+03,1.1890949e+01,0,nan,nan,nan,nan,1635.07354,9.7275345e-04,1759.04382,9.7466051e-04,-5.9660482e-03,3.2184321e-02
-0.182938886692682,0.999836584524456,0.0016122780123968676,2424.9152255542435,1.9107071e-03,862170,1635.07127,1759.05210,6.3297085e+03,9.8583784e+00,1.1034661e+03,2.9485135e+00,7.3739990e+03,1.1890881e+01,0,nan,nan,nan,nan,1635.07127,9.7367342e-04,1759.05210,9.7923062e-04,-7.3721772e-03,4.6010930e-02
-0.18155000023034518,0.9996286837001214,0.0016123385996204716,2424.916614440706,1.9107054e-03,862171,1635.07036,1759.03844,6.3286812e+03,9.8586254e+00,1.1073123e+03,2.9526331e+00,7.3723730e+03,1.1891177e+01,0,nan,nan,nan,nan,1635.07036,9.7310235e-04,1759.03844,9.7418355e-04,-8.5645402e-03,2.5039146e-02
-0.1801611138835142,0.9986544173024388,0.001612185771799131,2424.9180033270527,1.9107035e-03,862172,1635.07099,1759.04509,6.3220928e+03,9.8575668e+00,1.1034623e+03,2.9484832e+00,7.3650957e+03,1.1889901e+01,0,nan,nan,nan,nan,1635.07099,9.7567594e-04,1759.04509,9.7933796e-04,-8.0658784e-03,3.5642378e-02
-0.17877222742072263,1.0005337503684757,0.0016127409448927672,2424.9193922135155,1.9107017e-03,862173,1635.07468,1759.04854,6.3327896e+03,9.8608398e+00,1.1082080e+03,2.9512196e+00,7.3788643e+03,1.1893848e+01,0,nan,nan,nan,nan,1635.07468,9.7382820e-04,1759.04854,9.7904226e-04,-3.1447667e-03,4.3929752e-02
-0.17738334107389164,1.0005484443446429,0.0016123716224134288,2424.9207810998623,1.9106999e-03,862174,1635.06900,1759.04059,6.3338154e+03,9.8584595e+00,1.1018284e+03,2.9452426e+00,7.3788818e+03,1.1890978e+01,0,nan,nan,nan,nan,1635.06900,9.7250636e-04,1759.04059,9.7475579e-04,-1.1191998e-02,3.0694747e-02
-0.17599445461064533,1.000719104864462,0.0016133132088679474,2424.9221699863256,1.9106981e-03,862175,1635.07169,1759.04765,6.3354385e+03,9.8640957e+00,1.1045312e+03,2.9486029e+00,7.3800503e+03,1.1897777e+01,0,nan,nan,nan,nan,1635.07169,9.7345049e-04,1759.04765,9.7817858e-04,-7.7768923e-03,4.0275428e-02
-0.17460556826472384,1.0015530270111468,0.0016129205169618742,2424.9235588726715,1.9106963e-03,862176,1635.07146,1759.04047,6.3399365e+03,9.8615770e+00,1.1028146e+03,2.9465537e+00,7.3861113e+03,1.1894737e+01,0,nan,nan,nan,nan,1635.07146,9.7508501e-04,1759.04047,9.7529765e-04,-1.1313630e-02,2.8393304e-02
-0.17321668180193228,1.003692395908084,0.0016137348671877313,2424.9249477591343,1.9106945e-03,862177,1635.07153,1759.04268,6.3503281e+03,9.8664370e+00,1.1020806e+03,2.9480479e+00,7.4017993e+03,1.1900599e+01,0,nan,nan,nan,nan,1635.07153,9.7415753e-04,1759.04268,9.7481190e-04,-5.6419750e-03,3.3064719e-02
-0.1718277954541918,0.9995649065824997,0.0016113650798153427,2424.926336645482,1.9106927e-03,862178,1635.06823,1759.04249,6.3262803e+03,9.8518305e+00,1.0970524e+03,2.9441581e+00,7.3712734e+03,1.1882982e+01,0,nan,nan,nan,nan,1635.06823,9.7548490e-04,1759.04249,9.7806100e-04,-1.2279052e-02,3.3611711e-02
