time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18428933113682433,0.9996348979297135,0.0015996403000367659,2439.7373660477992,1.8362306e-03,872842,1635.06290,1759.03427,6.3233862e+03,9.7737045e+00,1.0021899e+03,2.8583305e+00,7.3669341e+03,1.1788749e+01,0,nan,nan,nan,nan,1635.06290,9.6551381e-04,1759.03427,9.6611213e-04,-2.2105763e-02,1.9216713e-02
-0.18290045538424238,0.9998506111646119,0.0015990645965460587,2439.738754923552,1.8362182e-03,872843,1635.06322,1759.03070,6.3234077e+03,9.7701950e+00,1.0026204e+03,2.8616359e+00,7.3685298e+03,1.1784515e+01,0,nan,nan,nan,nan,1635.06322,9.6289895e-04,1759.03070,9.6344599e-04,-1.9099692e-02,1.3789469e-02
-0.18151157963166042,0.999767202569769,0.001599389090496916,2439.7401437993044,1.8362057e-03,872844,1635.06055,1759.03086,6.3238325e+03,9.7721853e+00,1.0067260e+03,2.8626645e+00,7.3679209e+03,1.1786916e+01,0,nan,nan,nan,nan,1635.06055,9.6287881e-04,1759.03086,9.6338580e-04,-2.2532316e-02,1.6012803e-02
-0.18012270387862372,1.0010954064917186,0.0016011479369459508,2439.7415326750574,1.8361933e-03,872845,1635.06305,1759.03231,6.3317544e+03,9.7829399e+00,1.0061302e+03,2.8697951e+00,7.3777153e+03,1.1799888e+01,0,nan,nan,nan,nan,1635.06305,9.6400152e-04,1759.03231,9.6424617e-04,-1.7791217e-02,1.6800467e-02
-0.17873382812558702,0.9997374855334655,0.001599333587427754,2439.7429215508105,1.8361808e-03,872846,1635.06070,1759.02928,6.3235659e+03,9.7718620e+00,1.0073423e+03,2.8620646e+00,7.3677134e+03,1.1786526e+01,0,nan,nan,nan,nan,1635.06070,9.6393772e-04,1759.02928,9.6312742e-04,-2.3004223e-02,1.3604837e-02
-0.17734495237255032,0.9992044412907821,0.0015994933362506126,2439.7443104265635,1.8361683e-03,872847,1635.06008,1759.03149,6.3222466e+03,9.7728453e+00,1.0081991e+03,2.8638797e+00,7.3637910e+03,1.1787712e+01,0,nan,nan,nan,nan,1635.06008,9.6343987e-04,1759.03149,9.6469204e-04,-2.3318803e-02,1.9121535e-02
-0.17595607662042312,1.0004093086662513,0.0015993776232072906,2439.7456993023156,1.8361559e-03,872848,1635.06088,1759.03006,6.3283735e+03,9.7721462e+00,1.0055031e+03,2.8608315e+00,7.3726758e+03,1.1786869e+01,0,nan,nan,nan,nan,1635.06088,9.6232037e-04,1759.03006,9.6136064e-04,-2.3201298e-02,1.3689696e-02
-0.17456720086738642,0.9978317825157503,0.0015985207510474362,2439.7470881780687,1.8361434e-03,872849,1635.06486,1759.03298,6.3124360e+03,9.7669182e+00,1.0080914e+03,2.8629544e+00,7.3536865e+03,1.1780563e+01,0,nan,nan,nan,nan,1635.06486,9.6680329e-04,1759.03298,9.6762535e-04,-2.0022480e-02,2.0893153e-02
-0.17317832511344022,1.0023599249399464,0.0015999234436085907,2439.7484770538226,1.8361310e-03,872850,1635.06211,1759.02945,6.3405552e+03,9.7754955e+00,9.9981464e+02,2.8570240e+00,7.3870635e+03,1.1790910e+01,0,nan,nan,nan,nan,1635.06211,9.6131279e-04,1759.02945,9.6051919e-04,-2.1931585e-02,1.0979552e-02
-0.17178944936040352,1.0001029188471677,0.0015991418967260332,2439.7498659295757,1.8361185e-03,872851,1635.06004,1759.03478,6.3271768e+03,9.7707291e+00,1.0025047e+03,2.8588579e+00,7.3704360e+03,1.1785160e+01,0,nan,nan,nan,nan,1635.06004,9.6286042e-04,1759.03478,9.6423214e-04,-2.5246462e-02,2.0116514e-02
-0.17040057360827632,0.9998092635502074,0.0015988197598915197,2439.751254805328,1.8361061e-03,872852,1635.06536,1759.03252,6.3227788e+03,9.7687683e+00,1.0040444e+03,2.8620639e+00,7.3682773e+03,1.1782795e+01,0,nan,nan,nan,nan,1635.06536,9.6541800e-04,1759.03252,9.6357125e-04,-1.8867534e-02,1.7116901e-02
-0.16901169785523962,1.001003571455112,0.0016000351192329697,2439.752643681081,1.8360936e-03,872853,1635.06319,1759.03401,6.3329756e+03,9.7762022e+00,1.0031415e+03,2.8624525e+00,7.3770854e+03,1.1791761e+01,0,nan,nan,nan,nan,1635.06319,9.6256781e-04,1759.03401,9.6229900e-04,-1.9061552e-02,2.0503268e-02
-0.16762282210220292,0.9972146756658788,0.0015974714685026837,2439.754032556834,1.8360812e-03,872854,1635.06368,1759.03346,6.3071055e+03,9.7605457e+00,1.0067587e+03,2.8622320e+00,7.3491680e+03,1.1772878e+01,0,nan,nan,nan,nan,1635.06368,9.6600200e-04,1759.03346,9.6644566e-04,-1.9400861e-02,1.9153345e-02
-0.16623394634916622,1.0018620152766926,0.0016006695241841643,2439.755421432587,1.8360687e-03,872855,1635.06658,1759.03205,6.3372139e+03,9.7800941e+00,1.0026421e+03,2.8596900e+00,7.3834233e+03,1.1796455e+01,0,nan,nan,nan,nan,1635.06658,9.6211652e-04,1759.03205,9.6168567e-04,-1.5747759e-02,1.4224648e-02
-0.16484507059658426,1.0018370145644966,0.0016002992997839558,2439.7568103083395,1.8360562e-03,872856,1635.05935,1759.03388,6.3345283e+03,9.7778397e+00,1.0038537e+03,2.8662462e+00,7.3832446e+03,1.1793736e+01,0,nan,nan,nan,nan,1635.05935,9.6309400e-04,1759.03388,9.6447725e-04,-2.4358880e-02,1.9017478e-02
-0.1634561948440023,1.001012061075299,0.0015994072637117978,2439.758199184092,1.8360438e-03,872857,1635.06549,1759.03392,6.3319746e+03,9.7723970e+00,1.0054546e+03,2.8604786e+00,7.3771709e+03,1.1787171e+01,0,nan,nan,nan,nan,1635.06549,9.6279691e-04,1759.03392,9.6228265e-04,-1.7885003e-02,2.0714035e-02
-0.16206731909005612,0.9997687729342687,0.0015998674885797778,2439.759588059846,1.8360313e-03,872858,1635.06114,1759.03417,6.3249019e+03,9.7752171e+00,1.0048309e+03,2.8646426e+00,7.3680142e+03,1.1790573e+01,0,nan,nan,nan,nan,1635.06114,9.6335454e-04,1759.03417,9.6491212e-04,-2.1754593e-02,2.1203022e-02
-0.16067844333701942,1.0017249318870525,0.0016004734739107965,2439.760976935599,1.8360189e-03,872859,1635.06136,1759.02816,6.3358281e+03,9.7789278e+00,1.0032996e+03,2.8609424e+00,7.3824365e+03,1.1795049e+01,0,nan,nan,nan,nan,1635.06136,9.6181536e-04,1759.02816,9.6241449e-04,-2.2269929e-02,1.0714000e-02
-0.1592895675848922,1.0022074380509929,0.0016000456169045151,2439.762365811351,1.8360064e-03,872860,1635.06118,1759.03691,6.3399067e+03,9.7763214e+00,1.0000297e+03,2.8564527e+00,7.3859980e+03,1.1791904e+01,0,nan,nan,nan,nan,1635.06118,9.6223352e-04,1759.03691,9.6199248e-04,-2.0579131e-02,2.4485180e-02
-0.1579006918318555,1.0016992451493734,0.001599556753658178,2439.763754687104,1.8359940e-03,872861,1635.06779,1759.03358,6.3342651e+03,9.7733421e+00,1.0015452e+03,2.8579395e+00,7.3822593e+03,1.1788311e+01,0,nan,nan,nan,nan,1635.06779,9.6265110e-04,1759.03358,9.6365559e-04,-1.4048344e-02,1.8199377e-02
-0.1565118160788188,1.000555027410536,0.0015987831187971049,2439.7651435628572,1.8359815e-03,872862,1635.06003,1759.03060,6.3286196e+03,9.7686224e+00,9.9952814e+02,2.8556862e+00,7.3738320e+03,1.1782619e+01,0,nan,nan,nan,nan,1635.06003,9.6410007e-04,1759.03060,9.6398016e-04,-2.4541527e-02,1.5234420e-02
-0.1551229403257821,0.9974979091392204,0.0015973012819198826,2439.7665324386103,1.8359690e-03,872863,1635.06199,1759.03491,6.3103799e+03,9.7595758e+00,1.0027960e+03,2.8567498e+00,7.3513081e+03,1.1771708e+01,0,nan,nan,nan,nan,1635.06199,9.6564891e-04,1759.03491,9.6626376e-04,-2.1619800e-02,2.0706858e-02
-0.15373406457320016,1.0005083563090968,0.0015991890795931563,2439.767921314363,1.8359566e-03,872864,1635.06609,1759.03442,6.3283086e+03,9.7711191e+00,1.0013918e+03,2.8608255e+00,7.3735000e+03,1.1785630e+01,0,nan,nan,nan,nan,1635.06609,9.6172577e-04,1759.03442,9.6274953e-04,-1.4106140e-02,1.9640721e-02
-0.1523451888206182,0.999501836046468,0.0015987692531025859,2439.7693101901154,1.8359441e-03,872865,1635.06614,1759.03142,6.3212656e+03,9.7685614e+00,1.0055847e+03,2.8637948e+00,7.3660884e+03,1.1782545e+01,0,nan,nan,nan,nan,1635.06614,9.6502173e-04,1759.03142,9.6518290e-04,-1.6004940e-02,1.4554470e-02
-0.150956313066672,0.9994489338596486,0.001598939224587318,2439.7706990658694,1.8359317e-03,872866,1635.06169,1759.03609,6.3231812e+03,9.7696085e+00,1.0021817e+03,2.8598273e+00,7.3657046e+03,1.1783808e+01,0,nan,nan,nan,nan,1635.06169,9.6237805e-04,1759.03609,9.6376246e-04,-2.1679996e-02,2.1656975e-02
-0.1495674373136353,0.9993969252081414,0.001599711915553975,2439.7720879416224,1.8359192e-03,872867,1635.06206,1759.02999,6.3223184e+03,9.7743378e+00,1.0026441e+03,2.8621776e+00,7.3653271e+03,1.1789512e+01,0,nan,nan,nan,nan,1635.06206,9.6480461e-04,1759.02999,9.6482033e-04,-2.2321327e-02,1.5113940e-02
-0.1481785615615081,1.0021750048060774,0.0015999729263957427,2439.7734768173746,1.8359068e-03,872868,1635.06417,1759.03813,6.3400620e+03,9.7759399e+00,1.0041120e+03,2.8576937e+00,7.3858071e+03,1.1791445e+01,0,nan,nan,nan,nan,1635.06417,9.6416788e-04,1759.03813,9.6389098e-04,-1.8980319e-02,2.6393292e-02
-0.1467896858084714,0.99860723095646,0.0015983764129453354,2439.7748656931276,1.8358943e-03,872869,1635.06131,1759.03223,6.3174790e+03,9.7661924e+00,1.0011845e+03,2.8624339e+00,7.3595190e+03,1.1779688e+01,0,nan,nan,nan,nan,1635.06131,9.6406002e-04,1759.03223,9.6433947e-04,-2.2806959e-02,1.7426582e-02
-0.1454008100554347,0.9996040296393813,0.0015988535024719047,2439.7762545688806,1.8358818e-03,872870,1635.06225,1759.03191,6.3251636e+03,9.7691154e+00,1.0017213e+03,2.8597407e+00,7.3668711e+03,1.1783214e+01,0,nan,nan,nan,nan,1635.06225,9.6355716e-04,1759.03191,9.6299528e-04,-1.9141702e-02,1.9147458e-02
-0.144011934302398,1.000244845377948,0.0015994045183844229,2439.7776434446337,1.8358694e-03,872871,1635.06306,1759.03044,6.3270879e+03,9.7724895e+00,1.0046314e+03,2.8603654e+00,7.3715996e+03,1.1787284e+01,0,nan,nan,nan,nan,1635.06306,9.6189749e-04,1759.03044,9.6300791e-04,-1.9537684e-02,1.4179512e-02
-0.1426230585493613,1.0005756965899595,0.0015998359665891488,2439.7790323203867,1.8358569e-03,872872,1635.06419,1759.03370,6.3302520e+03,9.7751341e+00,1.0069741e+03,2.8637173e+00,7.3740444e+03,1.1790473e+01,0,nan,nan,nan,nan,1635.06419,9.6343097e-04,1759.03370,9.6242590e-04,-1.8076440e-02,1.7899027e-02
-0.1412341827963246,1.0007867341369807,0.0015995855279738872,2439.7804211961397,1.8358445e-03,872873,1635.05972,1759.03069,6.3309067e+03,9.7736120e+00,1.0071785e+03,2.8601980e+00,7.3756055e+03,1.1788637e+01,0,nan,nan,nan,nan,1635.05972,9.6176658e-04,1759.03069,9.6171978e-04,-2.5782177e-02,1.6480854e-02
-0.1398453070441974,0.99956812911358,0.0015982465416530458,2439.781810071892,1.8358320e-03,872874,1635.06169,1759.02851,6.3232739e+03,9.7654390e+00,9.9885321e+02,2.8545117e+00,7.3666304e+03,1.1778779e+01,0,nan,nan,nan,nan,1635.06169,9.6374442e-04,1759.02851,9.6221885e-04,-2.1399202e-02,1.1143588e-02
-0.1384564312911607,0.9994052442416407,0.0015984130099176775,2439.783198947645,1.8358196e-03,872875,1635.06294,1759.03111,6.3216519e+03,9.7664633e+00,1.0006652e+03,2.8564863e+00,7.3654360e+03,1.1780015e+01,0,nan,nan,nan,nan,1635.06294,9.6347107e-04,1759.03111,9.6326164e-04,-1.9415604e-02,1.5345343e-02
-0.1370675555372145,0.9996978835986984,0.0015985301139214364,2439.784587823399,1.8358071e-03,872876,1635.06250,1759.03411,6.3249771e+03,9.7671871e+00,1.0012928e+03,2.8577020e+00,7.3675986e+03,1.1780888e+01,0,nan,nan,nan,nan,1635.06250,9.6338935e-04,1759.03411,9.6226973e-04,-2.2664683e-02,1.8574571e-02
-0.13567867978463255,0.9960324915540099,0.0015976525082926705,2439.7859766991514,1.8357947e-03,872877,1635.06097,1759.02957,6.3035908e+03,9.7618332e+00,1.0043099e+03,2.8605444e+00,7.3405913e+03,1.1774429e+01,0,nan,nan,nan,nan,1635.06097,9.6484850e-04,1759.02957,9.6470030e-04,-2.3669155e-02,1.1945138e-02
-0.1342898040320506,0.9979852130395266,0.0015986413767273134,2439.787365574904,1.8357822e-03,872878,1635.06591,1759.03401,6.3147622e+03,9.7678833e+00,1.0031564e+03,2.8626542e+00,7.3549888e+03,1.1781727e+01,0,nan,nan,nan,nan,1635.06591,9.6556061e-04,1759.03401,9.6559088e-04,-1.8772619e-02,1.9815475e-02
-0.1329009282790139,0.9995259209053996,0.0015994082263476258,2439.788754450657,1.8357697e-03,872879,1635.06088,1759.02976,6.3225845e+03,9.7725763e+00,1.0074883e+03,2.8641374e+00,7.3663496e+03,1.1787388e+01,0,nan,nan,nan,nan,1635.06088,9.6392981e-04,1759.02976,9.6375664e-04,-2.3082208e-02,1.4022355e-02
-0.1315120525259772,0.9983909485902447,0.0015984325919318459,2439.79014332641,1.8357573e-03,872880,1635.06019,1759.03368,6.3180479e+03,9.7666235e+00,9.9894055e+02,2.8587418e+00,7.3579907e+03,1.1780208e+01,0,nan,nan,nan,nan,1635.06019,9.6296449e-04,1759.03368,9.6503546e-04,-2.4548832e-02,1.9361233e-02
-0.1301231767729405,0.9989210020563593,0.0015983248801529066,2439.791532202163,1.8357448e-03,872881,1635.06283,1759.03451,6.3193970e+03,9.7659731e+00,9.9963702e+02,2.8616738e+00,7.3619033e+03,1.1779423e+01,0,nan,nan,nan,nan,1635.06283,9.6369424e-04,1759.03451,9.6544140e-04,-2.1138078e-02,1.9452462e-02
-0.1287343010208133,0.9988120589132055,0.001599189984556779,2439.7929210779153,1.8357324e-03,872882,1635.06303,1759.02527,6.3181016e+03,9.7712669e+00,1.0078011e+03,2.8638430e+00,7.3611064e+03,1.1785809e+01,0,nan,nan,nan,nan,1635.06303,9.6326316e-04,1759.02527,9.6344011e-04,-2.1820664e-02,8.4917452e-03
-0.1273454252677766,1.0008497673809724,0.0016002734928050226,2439.7943099536683,1.8357199e-03,872883,1635.06243,1759.03608,6.3315586e+03,9.7778950e+00,1.0042637e+03,2.8617589e+00,7.3761299e+03,1.1793803e+01,0,nan,nan,nan,nan,1635.06243,9.6396450e-04,1759.03608,9.6457131e-04,-2.1931451e-02,2.1332573e-02
