time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.07532153692727661,1.0006970444916563,0.0019446951120045057,2392.9052792050093,1.6716645e-03,839123,985.67930,1870.46056,6.8473408e+03,1.2735056e+01,4.1729575e+03,5.8243117e+00,7.4033379e+03,1.4387206e+01,0,nan,nan,nan,nan,985.67930,1.4573422e-03,1870.46056,1.4727858e-03,-2.6746152e-02,-2.3650391e-02
-0.07393262981031512,1.0022842808684231,0.001944793498729067,2392.906668112126,1.6716834e-03,839124,985.67567,1870.46295,6.8548149e+03,1.2735645e+01,4.1724800e+03,5.8192191e+00,7.4150488e+03,1.4387873e+01,0,nan,nan,nan,nan,985.67567,1.4575842e-03,1870.46295,1.4732989e-03,-2.9158358e-02,-1.9586483e-02
-0.07254372257693831,1.0005263480795872,0.0019447993276801529,2392.9080570193596,1.6717024e-03,839125,985.67487,1870.45924,6.8433931e+03,1.2735630e+01,4.1766846e+03,5.8241692e+00,7.4020122e+03,1.4387856e+01,0,nan,nan,nan,nan,985.67487,1.4603444e-03,1870.45924,1.4745046e-03,-3.1245021e-02,-2.4299368e-02
-0.07115481534310675,0.9984253718202729,0.0019424666163060332,2392.9094459265934,1.6717213e-03,839126,985.67962,1870.45857,6.8285181e+03,1.2720302e+01,4.1650737e+03,5.8173165e+00,7.3864385e+03,1.4370539e+01,0,nan,nan,nan,nan,985.67962,1.4617918e-03,1870.45857,1.4770378e-03,-2.6398441e-02,-2.2357073e-02
-0.06976590810972993,0.9970464014259035,0.0019430440538950287,2392.910834833827,1.6717403e-03,839127,985.68133,1870.45784,6.8230835e+03,1.2724033e+01,4.1731743e+03,5.8239651e+00,7.3762075e+03,1.4374754e+01,0,nan,nan,nan,nan,985.68133,1.4619278e-03,1870.45784,1.4768948e-03,-2.5215589e-02,-2.0656379e-02
-0.06837700099276844,1.0004718362257474,0.00194304699394797,2392.912223740944,1.6717592e-03,839128,985.67777,1870.45745,6.8426982e+03,1.2724004e+01,4.1610610e+03,5.8169689e+00,7.4015210e+03,1.4374721e+01,0,nan,nan,nan,nan,985.67777,1.4608257e-03,1870.45745,1.4727351e-03,-2.9887371e-02,-2.4193982e-02
-0.06698809375848214,1.0026803359136536,0.0019441912867410205,2392.913612648178,1.6717782e-03,839129,985.67602,1870.45831,6.8596455e+03,1.2731449e+01,4.1590122e+03,5.8145690e+00,7.4178320e+03,1.4383132e+01,0,nan,nan,nan,nan,985.67602,1.4556522e-03,1870.45831,1.4713908e-03,-3.1228825e-02,-2.1349357e-02
-0.06559918652510532,0.9985135506829792,0.0019416033391413234,2392.9150015554114,1.6717971e-03,839130,985.67985,1870.46154,6.8313813e+03,1.2714456e+01,4.1559873e+03,5.8101563e+00,7.3869790e+03,1.4363935e+01,0,nan,nan,nan,nan,985.67985,1.4582854e-03,1870.46154,1.4743540e-03,-2.7492948e-02,-1.9775676e-02
-0.06421027929172851,1.0000900617601853,0.0019422892278333035,2392.916390462645,1.6718161e-03,839131,985.67931,1870.46336,6.8449390e+03,1.2718904e+01,4.1510142e+03,5.8059096e+00,7.3986162e+03,1.4368958e+01,0,nan,nan,nan,nan,985.67931,1.4567627e-03,1870.46336,1.4714254e-03,-2.6971865e-02,-1.8977456e-02
-0.06282137217431227,0.9975647042601761,0.0019420783023454036,2392.9177793697622,1.6718350e-03,839132,985.67679,1870.45897,6.8254399e+03,1.2717478e+01,4.1551318e+03,5.8195691e+00,7.3799087e+03,1.4367349e+01,0,nan,nan,nan,nan,985.67679,1.4602315e-03,1870.45897,1.4749098e-03,-2.8786048e-02,-2.1873914e-02
-0.06143246494093546,0.9978334514547909,0.0019420028067048984,2392.9191682769956,1.6718539e-03,839133,985.67945,1870.46122,6.8258853e+03,1.2716942e+01,4.1565728e+03,5.8164520e+00,7.3818726e+03,1.4366743e+01,0,nan,nan,nan,nan,985.67945,1.4602359e-03,1870.46122,1.4751607e-03,-2.5061594e-02,-1.9730970e-02
-0.06004355770755865,1.001376674462975,0.0019417677952508548,2392.920557184229,1.6718729e-03,839134,985.67596,1870.46390,6.8506167e+03,1.2715364e+01,4.1440181e+03,5.8062172e+00,7.4080615e+03,1.4364960e+01,0,nan,nan,nan,nan,985.67596,1.4558827e-03,1870.46390,1.4695127e-03,-2.8811753e-02,-1.3990507e-02
-0.05865465047372709,0.9981360685599813,0.0019398987598552928,2392.921946091463,1.6718919e-03,839135,985.68053,1870.45675,6.8286899e+03,1.2703086e+01,4.1368809e+03,5.8021412e+00,7.3840654e+03,1.4351089e+01,0,nan,nan,nan,nan,985.68053,1.4604151e-03,1870.45675,1.4726573e-03,-2.8230371e-02,-2.5180293e-02
-0.0572657433567656,1.0004529694894904,0.001941644912850555,2392.92333499858,1.6719108e-03,839136,985.67979,1870.45891,6.8432544e+03,1.2714482e+01,4.1414282e+03,5.8058105e+00,7.4011836e+03,1.4363964e+01,0,nan,nan,nan,nan,985.67979,1.4580803e-03,1870.45891,1.4715136e-03,-2.6367061e-02,-2.0525673e-02
-0.055876836123388784,0.9976515619358735,0.0019394107216084311,2392.924723905813,1.6719297e-03,839137,985.67640,1870.46455,6.8285366e+03,1.2699817e+01,4.1297222e+03,5.7989674e+00,7.3804385e+03,1.4347396e+01,0,nan,nan,nan,nan,985.67640,1.4578365e-03,1870.46455,1.4726182e-03,-2.7987782e-02,-1.7082075e-02
-0.05448792888910248,0.9963462196459865,0.0019375490297610098,2392.9261128130474,1.6719487e-03,839138,985.67702,1870.46686,6.8092324e+03,1.2687592e+01,4.1292090e+03,5.7953930e+00,7.3707622e+03,1.4333585e+01,0,nan,nan,nan,nan,985.67702,1.4627574e-03,1870.46686,1.4759318e-03,-2.7472446e-02,-1.4373505e-02
-0.05309902165481617,1.0028156735966645,0.0019412386618793945,2392.9275017202817,1.6719677e-03,839139,985.67975,1870.46258,6.8606382e+03,1.2711720e+01,4.1307876e+03,5.7963843e+00,7.4186025e+03,1.4360843e+01,0,nan,nan,nan,nan,985.67975,1.4539462e-03,1870.46258,1.4666894e-03,-2.5363661e-02,-1.8863203e-02
-0.051710114421894104,1.0015439720601786,0.0019393587038757428,2392.9288906275146,1.6719867e-03,839140,985.67744,1870.46665,6.8505913e+03,1.2699378e+01,4.1211465e+03,5.7914906e+00,7.4091763e+03,1.4346900e+01,0,nan,nan,nan,nan,985.67744,1.4529946e-03,1870.46665,1.4687630e-03,-2.9066781e-02,-1.3860703e-02
-0.050321207304932614,1.0033564951167304,0.0019391685820097308,2392.9302795346316,1.6720055e-03,839141,985.67810,1870.46180,6.8618882e+03,1.2698102e+01,4.1131279e+03,5.7868347e+00,7.4225674e+03,1.4345459e+01,0,nan,nan,nan,nan,985.67810,1.4513497e-03,1870.46180,1.4650002e-03,-2.5936732e-02,-1.7977225e-02
-0.048932300071101054,1.003984630540832,0.0019397750645407978,2392.9316684418654,1.6720245e-03,839142,985.68395,1870.45791,6.8648765e+03,1.2702045e+01,4.1192930e+03,5.7879276e+00,7.4271978e+03,1.4349914e+01,0,nan,nan,nan,nan,985.68395,1.4501207e-03,1870.45791,1.4650435e-03,-2.1559086e-02,-2.2030434e-02
-0.04754339283772424,0.9978384385718955,0.0019365905931631195,2392.933057349099,1.6720435e-03,839143,985.67693,1870.46460,6.8242808e+03,1.2681166e+01,4.1114302e+03,5.7854700e+00,7.3817144e+03,1.4326325e+01,0,nan,nan,nan,nan,985.67693,1.4574862e-03,1870.46460,1.4698564e-03,-2.8921334e-02,-1.6066225e-02
-0.04615448560434743,0.9955911751663197,0.0019354990965481788,2392.934446256332,1.6720624e-03,839144,985.68096,1870.45943,6.8095796e+03,1.2673992e+01,4.1131655e+03,5.7874136e+00,7.3650747e+03,1.4318222e+01,0,nan,nan,nan,nan,985.68096,1.4591996e-03,1870.45943,1.4742656e-03,-2.3645692e-02,-2.0975845e-02
-0.04476557837006112,1.006197819817402,0.0019383519458548806,2392.9358351635665,1.6720814e-03,839145,985.68306,1870.46560,6.8810146e+03,1.2692650e+01,4.0938787e+03,5.7748356e+00,7.4435249e+03,1.4339299e+01,0,nan,nan,nan,nan,985.68306,1.4459389e-03,1870.46560,1.4620431e-03,-2.5575096e-02,-1.6192576e-02
-0.04337667125309963,1.0029615375768486,0.0019381375342874061,2392.9372240706834,1.6721003e-03,839146,985.68262,1870.45866,6.8618091e+03,1.2691223e+01,4.1051504e+03,5.7788997e+00,7.4195708e+03,1.4337687e+01,0,nan,nan,nan,nan,985.68262,1.4515715e-03,1870.45866,1.4652176e-03,-2.8292960e-02,-2.3603931e-02
-0.04198776401972282,1.0027136419441725,0.0019364110895297465,2392.938612977917,1.6721193e-03,839147,985.67658,1870.46065,6.8584932e+03,1.2679897e+01,4.0934534e+03,5.7712865e+00,7.4177246e+03,1.4324892e+01,0,nan,nan,nan,nan,985.67658,1.4512914e-03,1870.46065,1.4625858e-03,-2.9699601e-02,-1.8396387e-02
-0.04059885678543651,1.0009868131929733,0.0019357462836117293,2392.940001885151,1.6721382e-03,839148,985.68179,1870.45631,6.8481289e+03,1.2675525e+01,4.0908826e+03,5.7741036e+00,7.4049385e+03,1.4319952e+01,0,nan,nan,nan,nan,985.68179,1.4504038e-03,1870.45631,1.4659965e-03,-2.4298301e-02,-2.5021613e-02
-0.0392099495520597,0.9999144344565916,0.0019347320328024907,2392.9413907923845,1.6721572e-03,839149,985.67325,1870.45869,6.8405361e+03,1.2668864e+01,4.0852493e+03,5.7680283e+00,7.3969951e+03,1.4312428e+01,0,nan,nan,nan,nan,985.67325,1.4531834e-03,1870.45869,1.4660395e-03,-3.2662749e-02,-2.1559011e-02
-0.037821042318682885,1.0011432805136273,0.0019356240084513758,2392.942779699618,1.6721762e-03,839150,985.68169,1870.46318,6.8485127e+03,1.2674688e+01,4.0875122e+03,5.7681284e+00,7.4060757e+03,1.4319008e+01,0,nan,nan,nan,nan,985.68169,1.4508899e-03,1870.46318,1.4642669e-03,-2.1818340e-02,-1.6713087e-02
-0.036432135084851325,0.998679249742826,0.001934087283022758,2392.9441686068517,1.6721952e-03,839151,985.67057,1870.45647,6.8323105e+03,1.2664610e+01,4.0855686e+03,5.7672448e+00,7.3878389e+03,1.4307622e+01,0,nan,nan,nan,nan,985.67057,1.4531980e-03,1870.45647,1.4671382e-03,-3.7781276e-02,-2.8260298e-02
-0.035043227967889834,0.9999868050769625,0.0019352292913117053,2392.9455575139687,1.6722140e-03,839152,985.68317,1870.46476,6.8405308e+03,1.2672073e+01,4.0827820e+03,5.7698727e+00,7.3975039e+03,1.4316054e+01,0,nan,nan,nan,nan,985.68317,1.4520142e-03,1870.46476,1.4670505e-03,-2.1615164e-02,-1.8183570e-02
-0.03365432073496777,0.9988678740493366,0.0019331554171259627,2392.9469464212016,1.6722330e-03,839153,985.67699,1870.46011,6.8343638e+03,1.2658482e+01,4.0766333e+03,5.7627468e+00,7.3892192e+03,1.4300699e+01,0,nan,nan,nan,nan,985.67699,1.4520497e-03,1870.46011,1.4667355e-03,-3.0920113e-02,-2.3175841e-02
-0.03226541350068146,1.0003838148194195,0.0019337941673040582,2392.948335328436,1.6722520e-03,839154,985.67548,1870.45771,6.8441538e+03,1.2662655e+01,4.0702375e+03,5.7652497e+00,7.4004272e+03,1.4305412e+01,0,nan,nan,nan,nan,985.67548,1.4515488e-03,1870.45771,1.4653632e-03,-3.3029899e-02,-2.5316792e-02
-0.03087650626730465,0.9993325604629711,0.001931705172023634,2392.9497242356692,1.6722709e-03,839155,985.68153,1870.46082,6.8359956e+03,1.2648965e+01,4.0629185e+03,5.7587876e+00,7.3926445e+03,1.4289948e+01,0,nan,nan,nan,nan,985.68153,1.4505645e-03,1870.46082,1.4647431e-03,-2.7292825e-02,-2.0192740e-02
-0.029487599033927836,0.998652805126599,0.0019307418731730377,2392.9511131429026,1.6722899e-03,839156,985.67822,1870.45847,6.8330376e+03,1.2642649e+01,4.0622571e+03,5.7524538e+00,7.3876113e+03,1.4282812e+01,0,nan,nan,nan,nan,985.67822,1.4490450e-03,1870.45847,1.4642872e-03,-2.8724791e-02,-2.3015514e-02
-0.02809869179964153,1.000279597077752,0.0019318320029134712,2392.952502050137,1.6723089e-03,839157,985.68016,1870.46646,6.8407314e+03,1.2649781e+01,4.0595088e+03,5.7511287e+00,7.3996416e+03,1.4290870e+01,0,nan,nan,nan,nan,985.68016,1.4497135e-03,1870.46646,1.4640766e-03,-2.7423905e-02,-1.5681863e-02
-0.026709784682680038,0.992768694231974,0.0019291909627887876,2392.953890957254,1.6723278e-03,839158,985.67656,1870.45890,6.7933745e+03,1.2632482e+01,4.0666804e+03,5.7568240e+00,7.3440767e+03,1.4271326e+01,0,nan,nan,nan,nan,985.67656,1.4572677e-03,1870.45890,1.4717580e-03,-2.8645972e-02,-2.5810430e-02
-0.025320877449303225,0.9994005909126278,0.0019298188220989705,2392.9552798644872,1.6723467e-03,839159,985.67473,1870.46410,6.8373257e+03,1.2636589e+01,4.0451985e+03,5.7481594e+00,7.3931343e+03,1.4275967e+01,0,nan,nan,nan,nan,985.67473,1.4466768e-03,1870.46410,1.4636536e-03,-2.7921824e-02,-1.9311599e-02
