time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17062882320396966,1.000673534066592,0.0015921750954995047,2437.280444732732,1.8581579e-03,871073,1635.06650,1759.03169,6.3319653e+03,9.7315035e+00,9.4697296e+02,2.8114803e+00,7.3771733e+03,1.1737846e+01,0,nan,nan,nan,nan,1635.06650,9.5897308e-04,1759.03169,9.5682667e-04,-1.6169639e-02,1.6491501e-02
-0.16923994745093296,1.0024811618305907,0.0015918410780969893,2437.281833608485,1.8581455e-03,871074,1635.06642,1759.02814,6.3423086e+03,9.7293720e+00,9.4684894e+02,2.8056636e+00,7.3904321e+03,1.1735276e+01,0,nan,nan,nan,nan,1635.06642,9.5789996e-04,1759.02814,9.5455092e-04,-1.6965706e-02,1.1333634e-02
-0.16785107158193568,0.9982070016167315,0.0015888859053876736,2437.283222484354,1.8581331e-03,871075,1635.06795,1759.02565,6.3173242e+03,9.7112207e+00,9.3823676e+02,2.8004351e+00,7.3588550e+03,1.1713383e+01,0,nan,nan,nan,nan,1635.06795,9.5619174e-04,1759.02565,9.5558597e-04,-1.5464948e-02,9.2184618e-03
-0.16646219582935373,0.9996521716216322,0.0015898904052339942,2437.2846113601067,1.8581207e-03,871076,1635.06622,1759.02273,6.3256089e+03,9.7172728e+00,9.4114026e+02,2.8052444e+00,7.3694419e+03,1.1720682e+01,0,nan,nan,nan,nan,1635.06622,9.5705845e-04,1759.02273,9.5501530e-04,-1.3839413e-02,4.7769048e-03
-0.16507331995899222,0.9989166771686626,0.0015883764979950938,2437.286000235977,1.8581083e-03,871077,1635.06427,1759.03360,6.3212324e+03,9.7079325e+00,9.3976819e+02,2.7989125e+00,7.3639541e+03,1.1709416e+01,0,nan,nan,nan,nan,1635.06427,9.5703977e-04,1759.03360,9.5635222e-04,-1.8804811e-02,1.9479586e-02
-0.16368444420595551,1.0013873498737407,0.00159034248655958,2437.28738911173,1.8580959e-03,871078,1635.06504,1759.02101,6.3368496e+03,9.7198620e+00,9.3601025e+02,2.8014047e+00,7.3821016e+03,1.1723805e+01,0,nan,nan,nan,nan,1635.06504,9.5591345e-04,1759.02101,9.5225387e-04,-1.8476380e-02,2.2935981e-03
-0.162295568337413,0.9985706871048706,0.0015899085257462117,2437.2887779875987,1.8580835e-03,871079,1635.06481,1759.02653,6.3204810e+03,9.7171240e+00,9.4119006e+02,2.8032527e+00,7.3612729e+03,1.1720503e+01,0,nan,nan,nan,nan,1635.06481,9.5613545e-04,1759.02653,9.5763488e-04,-1.8554782e-02,1.0809958e-02
-0.1609066925843763,0.9984176216414549,0.0015886613193151513,2437.2901668633517,1.8580711e-03,871080,1635.06793,1759.02711,6.3180005e+03,9.7094164e+00,9.3569446e+02,2.8007061e+00,7.3600801e+03,1.1711206e+01,0,nan,nan,nan,nan,1635.06793,9.5676893e-04,1759.02711,9.5602480e-04,-1.2802679e-02,8.4724482e-03
-0.1595178168313396,0.9995584774948525,0.0015893190800298019,2437.2915557391048,1.8580586e-03,871081,1635.06548,1759.02901,6.3251367e+03,9.7133522e+00,9.3844879e+02,2.8009319e+00,7.3684263e+03,1.1715954e+01,0,nan,nan,nan,nan,1635.06548,9.5631037e-04,1759.02901,9.5460127e-04,-1.6418969e-02,1.2213521e-02
-0.15812894096188757,0.9982098130445117,0.0015894476006023486,2437.292944614974,1.8580463e-03,871082,1635.06469,1759.02719,6.3157676e+03,9.7140541e+00,9.4017413e+02,2.8038006e+00,7.3584214e+03,1.1716801e+01,0,nan,nan,nan,nan,1635.06469,9.5710921e-04,1759.02719,9.5495646e-04,-1.6998956e-02,9.3177892e-03
-0.1567400652093056,1.0008794733149213,0.0015896989101013709,2437.294333490727,1.8580338e-03,871083,1635.06655,1759.02905,6.3326006e+03,9.7155075e+00,9.3214948e+02,2.7996285e+00,7.3780381e+03,1.1718554e+01,0,nan,nan,nan,nan,1635.06655,9.5427316e-04,1759.02905,9.5439749e-04,-1.5586623e-02,1.1979893e-02
-0.15535118934030834,1.0006126969959153,0.0015889909979888478,2437.295722366596,1.8580215e-03,871084,1635.06691,1759.03231,6.3335015e+03,9.7110996e+00,9.3124762e+02,2.7931087e+00,7.3760093e+03,1.1713236e+01,0,nan,nan,nan,nan,1635.06691,9.5368817e-04,1759.03231,9.5350406e-04,-1.5332269e-02,1.7317826e-02
-0.15396231358636214,1.000392321019968,0.0015888724967353836,2437.2971112423497,1.8580090e-03,871085,1635.06329,1759.02239,6.3285693e+03,9.7102947e+00,9.3187097e+02,2.7932351e+00,7.3743237e+03,1.1712265e+01,0,nan,nan,nan,nan,1635.06329,9.5511274e-04,1759.02239,9.5391477e-04,-1.7532380e-02,1.3837796e-03
-0.15257343771781962,1.0034461604256852,0.0015913305600280924,2437.2985001182183,1.8579967e-03,871086,1635.06989,1759.03051,6.3485894e+03,9.7252359e+00,9.3213696e+02,2.7930813e+00,7.3967739e+03,1.1730288e+01,0,nan,nan,nan,nan,1635.06989,9.5514121e-04,1759.03051,9.5262978e-04,-1.2636873e-02,1.3403722e-02
-0.1511845619656924,1.0020152499766612,0.0015893835528245177,2437.2998889939704,1.8579842e-03,871087,1635.06826,1759.03465,6.3395605e+03,9.7132578e+00,9.2700012e+02,2.7926011e+00,7.3861655e+03,1.1715839e+01,0,nan,nan,nan,nan,1635.06826,9.5354387e-04,1759.03465,9.5385720e-04,-1.4594133e-02,1.8272702e-02
-0.1497956860953309,0.9975243133405246,0.001587723545323022,2437.3012778698408,1.8579719e-03,871088,1635.06439,1759.02781,6.3130210e+03,9.7030344e+00,9.3406561e+02,2.7968438e+00,7.3530015e+03,1.1703508e+01,0,nan,nan,nan,nan,1635.06439,9.5773686e-04,1759.02781,9.5684093e-04,-2.0009590e-02,1.4149832e-02
-0.14840681034183945,0.9990214714097762,0.0015886730816131848,2437.3026667455943,1.8579594e-03,871089,1635.06767,1759.02669,6.3215811e+03,9.7087593e+00,9.3315723e+02,2.7981992e+00,7.3639785e+03,1.1710413e+01,0,nan,nan,nan,nan,1635.06767,9.5615868e-04,1759.02669,9.5507631e-04,-1.2524597e-02,8.6329011e-03
-0.14701793447284217,1.0020703730350036,0.0015905709449377354,2437.3040556214632,1.8579471e-03,871090,1635.06711,1759.02663,6.3405820e+03,9.7202806e+00,9.2765851e+02,2.7921655e+00,7.3863940e+03,1.1724310e+01,0,nan,nan,nan,nan,1635.06711,9.5398718e-04,1759.02663,9.5384492e-04,-1.5772475e-02,9.3394890e-03
-0.14562905872071497,0.999760495066619,0.0015888105396812764,2437.3054444972154,1.8579346e-03,871091,1635.06931,1759.03020,6.3265186e+03,9.7094460e+00,9.3091895e+02,2.7976770e+00,7.3693096e+03,1.1711242e+01,0,nan,nan,nan,nan,1635.06931,9.5610955e-04,1759.03020,9.5417420e-04,-1.2320746e-02,1.4971034e-02
-0.14424018285126294,0.9990765248113762,0.0015889352459088474,2437.306833373085,1.8579223e-03,871092,1635.06733,1759.03002,6.3227017e+03,9.7101316e+00,9.3600769e+02,2.7963009e+00,7.3642104e+03,1.1712070e+01,0,nan,nan,nan,nan,1635.06733,9.5556112e-04,1759.03002,9.5593237e-04,-1.2937674e-02,1.4130063e-02
-0.14285130709731675,0.9981446526897876,0.0015878484114388472,2437.308222248839,1.8579098e-03,871093,1635.06710,1759.03058,6.3161938e+03,9.7034149e+00,9.3004590e+02,2.7976546e+00,7.3572847e+03,1.1703968e+01,0,nan,nan,nan,nan,1635.06710,9.5576054e-04,1759.03058,9.5527753e-04,-1.5172859e-02,1.3336157e-02
-0.14146243122877422,1.000246709431383,0.0015881268640136198,2437.3096111247073,1.8578975e-03,871094,1635.06793,1759.02701,6.3300063e+03,9.7050428e+00,9.2472394e+02,2.7891157e+00,7.3727227e+03,1.1705931e+01,0,nan,nan,nan,nan,1635.06793,9.5545495e-04,1759.02701,9.5309055e-04,-1.3133532e-02,9.4051585e-03
-0.14007355547664702,1.0031955122440666,0.0015894781070739748,2437.3110000004594,1.8578850e-03,871095,1635.06821,1759.02744,6.3469434e+03,9.7132273e+00,9.2302972e+02,2.7878251e+00,7.3944019e+03,1.1715802e+01,0,nan,nan,nan,nan,1635.06821,9.5274457e-04,1759.02744,9.5212302e-04,-1.3730519e-02,1.0016801e-02
-0.1386846796062855,1.0007208991384513,0.001588534636345761,2437.31238887633,1.8578727e-03,871096,1635.06570,1759.02873,6.3325317e+03,9.7073889e+00,9.2581091e+02,2.7924592e+00,7.3761074e+03,1.1708761e+01,0,nan,nan,nan,nan,1635.06570,9.5480721e-04,1759.02873,9.5297483e-04,-1.5288565e-02,1.2314772e-02
-0.13729580385279405,0.9996765259142043,0.0015875445790476989,2437.3137777520833,1.8578602e-03,871097,1635.06726,1759.02823,6.3249683e+03,9.7012672e+00,9.2248541e+02,2.7872400e+00,7.3683550e+03,1.1701377e+01,0,nan,nan,nan,nan,1635.06726,9.5638819e-04,1759.02823,9.5390115e-04,-1.6724026e-02,1.2708583e-02
-0.13590692798334203,1.002758837301329,0.0015902254357454339,2437.3151666279527,1.8578479e-03,871098,1635.06710,1759.02880,6.3446924e+03,9.7175789e+00,9.2950763e+02,2.7919335e+00,7.3910200e+03,1.1721051e+01,0,nan,nan,nan,nan,1635.06710,9.5328601e-04,1759.02880,9.5172349e-04,-1.4497260e-02,1.2595053e-02
-0.13451805223121482,0.9977094405640099,0.0015872413837755316,2437.316555503705,1.8578355e-03,871099,1635.06600,1759.03306,6.3144136e+03,9.6992731e+00,9.2446594e+02,2.7872767e+00,7.3537490e+03,1.1698972e+01,0,nan,nan,nan,nan,1635.06600,9.5564517e-04,1759.03306,9.5631107e-04,-1.5264330e-02,1.8313898e-02
-0.13312917636221755,0.9965936203767091,0.0015860851499930606,2437.317944379574,1.8578231e-03,871100,1635.06622,1759.02855,6.3079780e+03,9.6921377e+00,9.2491577e+02,2.7888873e+00,7.3454722e+03,1.1690366e+01,0,nan,nan,nan,nan,1635.06622,9.5625041e-04,1759.02855,9.5690106e-04,-1.6076300e-02,1.1410921e-02
-0.13174030060918085,0.9989533576695885,0.0015877441709236072,2437.319333255327,1.8578107e-03,871101,1635.06824,1759.02573,6.3217119e+03,9.7022076e+00,9.2384772e+02,2.7901206e+00,7.3628125e+03,1.1702511e+01,0,nan,nan,nan,nan,1635.06824,9.5578638e-04,1759.02573,9.5386332e-04,-1.6156754e-02,8.5800532e-03
-0.13035142473972883,1.0016563610069233,0.0015884134735812574,2437.3207221311964,1.8577983e-03,871102,1635.06551,1759.02815,6.3368213e+03,9.7062302e+00,9.2338910e+02,2.7864974e+00,7.3826831e+03,1.1707362e+01,0,nan,nan,nan,nan,1635.06551,9.5295860e-04,1759.02815,9.5268252e-04,-1.7125584e-02,1.3016427e-02
-0.1289625488702768,0.9989584981853482,0.0015870547540173885,2437.322111007066,1.8577860e-03,871103,1635.06332,1759.02643,6.3202119e+03,9.6978598e+00,9.2132880e+02,2.7873409e+00,7.3627480e+03,1.1697267e+01,0,nan,nan,nan,nan,1635.06332,9.5572701e-04,1759.02643,9.5390447e-04,-2.1050017e-02,7.1989777e-03
-0.1275736731172401,0.9995731084989361,0.0015876553583849388,2437.323499882819,1.8577735e-03,871104,1635.07017,1759.03289,6.3241387e+03,9.7014637e+00,9.2439954e+02,2.7876425e+00,7.3672275e+03,1.1701613e+01,0,nan,nan,nan,nan,1635.07017,9.5472223e-04,1759.03289,9.5452060e-04,-1.2431655e-02,1.6528465e-02
-0.12618479724778808,0.9991726512988879,0.0015869792483017612,2437.3248887586883,1.8577612e-03,871105,1635.06622,1759.02432,6.3220640e+03,9.6972666e+00,9.1846375e+02,2.7844181e+00,7.3642261e+03,1.1696551e+01,0,nan,nan,nan,nan,1635.06622,9.5457293e-04,1759.02432,9.5281703e-04,-1.7699268e-02,6.4258995e-03
-0.12479592149475138,1.0001057580427826,0.001587078791879872,2437.3262776344413,1.8577487e-03,871106,1635.06388,1759.02608,6.3293330e+03,9.6978102e+00,9.1783679e+02,2.7781210e+00,7.3710542e+03,1.1697206e+01,0,nan,nan,nan,nan,1635.06388,9.5304399e-04,1759.02608,9.5154415e-04,-2.1529237e-02,9.2921415e-03
-0.12340704562575411,1.0000881609651346,0.0015876722788415053,2437.3276665103103,1.8577364e-03,871107,1635.07165,1759.03288,6.3272798e+03,9.7013731e+00,9.2200159e+02,2.7858047e+00,7.3708760e+03,1.1701504e+01,0,nan,nan,nan,nan,1635.07165,9.5502340e-04,1759.03288,9.5361244e-04,-1.0442279e-02,1.7045265e-02
-0.12201816987271741,1.0006742849023618,0.0015874004411717529,2437.3290553860634,1.8577239e-03,871108,1635.06239,1759.02318,6.3301997e+03,9.6996479e+00,9.1854205e+02,2.7822356e+00,7.3751479e+03,1.1699424e+01,0,nan,nan,nan,nan,1635.06239,9.5199118e-04,1759.02318,9.5076149e-04,-2.0435268e-02,4.8532612e-03
-0.12062929400326539,0.997553526262455,0.0015866186835032843,2437.330444261933,1.8577116e-03,871109,1635.06660,1759.02853,6.3128647e+03,9.6948090e+00,9.2150708e+02,2.7850826e+00,7.3520996e+03,1.1693587e+01,0,nan,nan,nan,nan,1635.06660,9.5503498e-04,1759.02853,9.5620885e-04,-1.8027190e-02,1.2225328e-02
-0.11924041825068343,0.9978855020321583,0.0015870886313897948,2437.3318331376854,1.8576991e-03,871110,1635.06610,1759.02668,6.3125752e+03,9.6976185e+00,9.1904907e+02,2.7881973e+00,7.3544995e+03,1.1696976e+01,0,nan,nan,nan,nan,1635.06610,9.5731014e-04,1759.02668,9.5629657e-04,-1.6857686e-02,9.6917916e-03
-0.11785154238123141,0.9999680406349419,0.0015877178364502866,2437.333222013555,1.8576868e-03,871111,1635.06871,1759.03102,6.3248423e+03,9.7014027e+00,9.2239435e+02,2.7856879e+00,7.3698018e+03,1.1701540e+01,0,nan,nan,nan,nan,1635.06871,9.5535291e-04,1759.03102,9.5486594e-04,-1.6421864e-02,1.3033751e-02
-0.11646266662819471,0.9988582894366665,0.0015860518329019202,2437.334610889308,1.8576743e-03,871112,1635.06928,1759.02726,6.3202666e+03,9.6911631e+00,9.1582172e+02,2.7818558e+00,7.3615771e+03,1.1689189e+01,0,nan,nan,nan,nan,1635.06928,9.5537171e-04,1759.02726,9.5273484e-04,-1.4261623e-02,1.0776135e-02
-0.11507379075874269,1.0026393834234442,0.0015875639501018199,2437.3359997651773,1.8576620e-03,871113,1635.06245,1759.02618,6.3426392e+03,9.7003412e+00,9.1129633e+02,2.7750719e+00,7.3893984e+03,1.1700261e+01,0,nan,nan,nan,nan,1635.06245,9.5249311e-04,1759.02618,9.5170870e-04,-2.1960884e-02,1.1709255e-02
-0.11368491500570599,0.999222490312265,0.0015880153668662053,2437.3373886409304,1.8576495e-03,871114,1635.06565,1759.02867,6.3235244e+03,9.7030420e+00,9.1705292e+02,2.7871039e+00,7.3641719e+03,1.1703518e+01,0,nan,nan,nan,nan,1635.06565,9.5459225e-04,1759.02867,9.5418078e-04,-1.9018427e-02,1.2133957e-02
-0.11229603913670871,1.0002976381236983,0.001587821688377852,2437.3387775167994,1.8576372e-03,871115,1635.06955,1759.03053,6.3277036e+03,9.7018003e+00,9.1901685e+02,2.7832515e+00,7.3720518e+03,1.1702021e+01,0,nan,nan,nan,nan,1635.06955,9.5540402e-04,1759.03053,9.5390057e-04,-1.0659975e-02,1.4467034e-02
-0.11090716338412676,1.0006398374472956,0.0015868341156589085,2437.340166392552,1.8576247e-03,871116,1635.06688,1759.03081,6.3280972e+03,9.6957102e+00,9.1259131e+02,2.7780459e+00,7.3745298e+03,1.1694674e+01,0,nan,nan,nan,nan,1635.06688,9.5445249e-04,1759.03081,9.5286529e-04,-1.5786316e-02,1.2596454e-02
-0.10951828751467474,0.9974304289935041,0.001584973350995003,2437.3415552684214,1.8576124e-03,871117,1635.06621,1759.02849,6.3115952e+03,9.6842833e+00,9.1367407e+02,2.7767467e+00,7.3508345e+03,1.1680892e+01,0,nan,nan,nan,nan,1635.06621,9.5464266e-04,1759.02849,9.5360586e-04,-1.6488593e-02,1.1327690e-02
-0.10812941176163804,1.0024611077432053,0.001589305818314642,2437.3429441441745,1.8575999e-03,871118,1635.06509,1759.02897,6.3421377e+03,9.7107000e+00,9.1223883e+02,2.7825534e+00,7.3878672e+03,1.1712754e+01,0,nan,nan,nan,nan,1635.06509,9.5279905e-04,1759.02897,9.5261342e-04,-1.6846361e-02,1.2752976e-02
-0.10674053589218602,1.0000624372661964,0.001586977002661728,2437.344333020044,1.8575876e-03,871119,1635.07095,1759.03070,6.3273042e+03,9.6964159e+00,9.1837201e+02,2.7807226e+00,7.3701479e+03,1.1695525e+01,0,nan,nan,nan,nan,1635.07095,9.5518341e-04,1759.03070,9.5285097e-04,-1.1889947e-02,1.1768876e-02
-0.10535166014005881,1.001373754834407,0.0015890167582098503,2437.345721895796,1.8575751e-03,871120,1635.06772,1759.02598,6.3340698e+03,9.7088251e+00,9.1810773e+02,2.7825680e+00,7.3797710e+03,1.1710492e+01,0,nan,nan,nan,nan,1635.06772,9.5412548e-04,1759.02598,9.5305190e-04,-1.4711797e-02,1.1721729e-02
-0.10396278427060679,0.9992355069637638,0.0015859601207600927,2437.3471107716655,1.8575628e-03,871121,1635.06513,1759.02962,6.3226738e+03,9.6900949e+00,9.1271704e+02,2.7766626e+00,7.3639722e+03,1.1687901e+01,0,nan,nan,nan,nan,1635.06513,9.5396210e-04,1759.02962,9.5329003e-04,-1.5662329e-02,1.4840863e-02
-0.1025739085166606,0.9995271636416492,0.0015871494984111597,2437.3484996474194,1.8575503e-03,871122,1635.06618,1759.02877,6.3252017e+03,9.6973104e+00,9.1396631e+02,2.7832210e+00,7.3660820e+03,1.1696604e+01,0,nan,nan,nan,nan,1635.06618,9.5418916e-04,1759.02877,9.5191121e-04,-1.6427735e-02,1.2753596e-02
-0.10118503264766332,1.0003068941859818,0.0015880513055609876,2437.3498885232884,1.8575380e-03,871123,1635.06663,1759.03267,6.3283047e+03,9.7027674e+00,9.1555121e+02,2.7816913e+00,7.3717891e+03,1.1703187e+01,0,nan,nan,nan,nan,1635.06663,9.5561601e-04,1759.03267,9.5450436e-04,-1.5246692e-02,1.7006492e-02
-0.09979615689508137,1.0027218557791095,0.0015879701172778979,2437.351277399041,1.8575256e-03,871124,1635.06738,1759.02463,6.3430674e+03,9.7022209e+00,9.1447827e+02,2.7782433e+00,7.3895474e+03,1.1702527e+01,0,nan,nan,nan,nan,1635.06738,9.5167302e-04,1759.02463,9.5096126e-04,-1.7237257e-02,6.0212226e-03
-0.09840728102562935,0.9993296311157044,0.0015863334422129135,2437.3526662749105,1.8575132e-03,871125,1635.06697,1759.03065,6.3222510e+03,9.6921711e+00,9.1085913e+02,2.7819848e+00,7.3645103e+03,1.1690406e+01,0,nan,nan,nan,nan,1635.06697,9.5334777e-04,1759.03065,9.5217524e-04,-1.6345661e-02,1.4766812e-02
-0.09701840527259264,0.9994623515427185,0.0015867979255913705,2437.3540551506635,1.8575008e-03,871126,1635.06946,1759.02963,6.3233013e+03,9.6949587e+00,9.1731055e+02,2.7824614e+00,7.3654507e+03,1.1693769e+01,0,nan,nan,nan,nan,1635.06946,9.5547817e-04,1759.02963,9.5354527e-04,-1.3754758e-02,1.4391784e-02
-0.09562952940314062,1.0014561302008018,0.0015878984561976109,2437.355444026533,1.8574884e-03,871127,1635.06645,1759.03306,6.3346333e+03,9.7016354e+00,9.1661292e+02,2.7822125e+00,7.3801069e+03,1.1701820e+01,0,nan,nan,nan,nan,1635.06645,9.5306674e-04,1759.03306,9.5374731e-04,-1.4294517e-02,1.7171713e-02
-0.09424065353414335,1.0000684198786098,0.0015864182090977144,2437.356832902402,1.8574761e-03,871128,1635.06516,1759.02896,6.3279634e+03,9.6925430e+00,9.0967383e+02,2.7761967e+00,7.3698438e+03,1.1690854e+01,0,nan,nan,nan,nan,1635.06516,9.5274713e-04,1759.02896,9.5236860e-04,-1.7340440e-02,1.4328870e-02
-0.0928517777815614,1.0003099389535763,0.001586203883645595,2437.3582217781545,1.8574636e-03,871129,1635.06624,1759.02800,6.3272837e+03,9.6911860e+00,9.0765839e+02,2.7743068e+00,7.3715874e+03,1.1689218e+01,0,nan,nan,nan,nan,1635.06624,9.5399027e-04,1759.02800,9.5197005e-04,-1.8143907e-02,7.6456475e-03
-0.09146290191119988,1.0011235422413898,0.0015873855514933048,2437.359610654025,1.8574513e-03,871130,1635.06778,1759.02780,6.3337910e+03,9.6983595e+00,9.1153125e+02,2.7786949e+00,7.3775479e+03,1.1697870e+01,0,nan,nan,nan,nan,1635.06778,9.5260929e-04,1759.02780,9.5132372e-04,-1.5698381e-02,1.0909179e-02
-0.09007402615907267,0.9995989992397293,0.0015865873068556255,2437.360999529777,1.8574388e-03,871131,1635.06422,1759.02721,6.3243521e+03,9.6934376e+00,9.0975134e+02,2.7753987e+00,7.3662788e+03,1.1691933e+01,0,nan,nan,nan,nan,1635.06422,9.5292437e-04,1759.02721,9.5289596e-04,-1.9420011e-02,1.0369941e-02
-0.08868515029053015,0.9969944714475688,0.0015852193444194928,2437.3623884056456,1.8574265e-03,871132,1635.06631,1759.02686,6.3087891e+03,9.6850348e+00,9.1421326e+02,2.7767642e+00,7.3470513e+03,1.1681798e+01,0,nan,nan,nan,nan,1635.06631,9.5478160e-04,1759.02686,9.5400249e-04,-1.7331421e-02,8.5458905e-03
-0.08729627453658395,1.0010971199737797,0.0015883848872018953,2437.3637772813995,1.8574140e-03,871133,1635.06689,1759.02840,6.3325415e+03,9.7043314e+00,9.1310590e+02,2.7814960e+00,7.3772510e+03,1.1705072e+01,0,nan,nan,nan,nan,1635.06689,9.5505803e-04,1759.02840,9.5432752e-04,-1.6043752e-02,1.1048633e-02
-0.08590739866713193,1.001749348340668,0.0015873429137868299,2437.365166157269,1.8574017e-03,871134,1635.06308,1759.02978,6.3351831e+03,9.6979208e+00,9.0938232e+02,2.7789171e+00,7.3820249e+03,1.1697342e+01,0,nan,nan,nan,nan,1635.06308,9.5293223e-04,1759.02978,9.5219881e-04,-2.0188222e-02,1.4436175e-02
-0.08451852291409523,1.000399787554891,0.0015862308288105992,2437.366555033022,1.8573892e-03,871135,1635.06732,1759.02636,6.3281992e+03,9.6910858e+00,9.1227808e+02,2.7743225e+00,7.3720469e+03,1.1689095e+01,0,nan,nan,nan,nan,1635.06732,9.5365994e-04,1759.02636,9.5334603e-04,-1.3802727e-02,1.0840070e-02
-0.08312964704509795,1.0012420289679773,0.0015870703897958066,2437.367943908891,1.8573769e-03,871136,1635.06411,1759.02558,6.3329966e+03,9.6961718e+00,9.1000500e+02,2.7791891e+00,7.3782222e+03,1.1695231e+01,0,nan,nan,nan,nan,1635.06411,9.5346477e-04,1759.02558,9.5163181e-04,-1.7403981e-02,6.5705748e-03
-0.081740771292516,0.9995088557904792,0.001587075812562036,2437.3693327846436,1.8573644e-03,871137,1635.06373,1759.02692,6.3224019e+03,9.6961641e+00,9.1203101e+02,2.7779567e+00,7.3654189e+03,1.1695222e+01,0,nan,nan,nan,nan,1635.06373,9.5628481e-04,1759.02692,9.5353142e-04,-2.1097038e-02,7.6184212e-03
-0.08035189542215448,1.0011044711210786,0.0015866246848254594,2437.370721660514,1.8573521e-03,871138,1635.06796,1759.02806,6.3338267e+03,9.6933680e+00,9.0771716e+02,2.7735569e+00,7.3771470e+03,1.1691850e+01,0,nan,nan,nan,nan,1635.06796,9.5153315e-04,1759.02806,9.5026440e-04,-1.4483728e-02,1.0198724e-02
