time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1844858202962314,1.0014598781591495,0.0017540768901806601,2410.09018768264,1.8657274e-03,851496,985.68433,1870.46303,6.8501484e+03,1.1476627e+01,2.5147146e+03,4.6983676e+00,7.4024390e+03,1.2965519e+01,0,nan,nan,nan,nan,985.68433,1.2989312e-03,1870.46303,1.3088634e-03,-1.8008549e-02,-2.2518056e-02
-0.18309692307457226,0.9999741085055951,0.001754951198103022,2410.091576579862,1.8657363e-03,851497,985.67637,1870.45953,6.8436992e+03,1.1482447e+01,2.5261221e+03,4.7053819e+00,7.3915205e+03,1.2972094e+01,0,nan,nan,nan,nan,985.67637,1.2998610e-03,1870.45953,1.3108989e-03,-3.0561784e-02,-2.1979056e-02
-0.18170802596932845,1.0020135318929158,0.001754806630638208,2410.092965476967,1.8657452e-03,851498,985.68397,1870.46556,6.8557876e+03,1.1481599e+01,2.5166028e+03,4.6981077e+00,7.4066592e+03,1.2971136e+01,0,nan,nan,nan,nan,985.68397,1.2994206e-03,1870.46556,1.3085516e-03,-1.7235924e-02,-1.7744649e-02
-0.18031912874675982,0.9984438920119757,0.0017530128660071488,2410.0943543741896,1.8657541e-03,851499,985.67853,1870.45422,6.8233613e+03,1.1469961e+01,2.5219768e+03,4.7035861e+00,7.3803364e+03,1.2957989e+01,0,nan,nan,nan,nan,985.67853,1.3043445e-03,1870.45422,1.3147813e-03,-2.4275709e-02,-2.8607130e-02
-0.17893023164106125,0.9989067635409496,0.0017538127854669933,2410.0957432712953,1.8657630e-03,851500,985.67543,1870.46098,6.8325605e+03,1.1475294e+01,2.5221787e+03,4.7057614e+00,7.3838213e+03,1.2964012e+01,0,nan,nan,nan,nan,985.67543,1.3030202e-03,1870.46098,1.3109840e-03,-2.9219560e-02,-2.1494780e-02
-0.17754133453581744,0.9977621863317921,0.0017548569788382814,2410.0971321684005,1.8657718e-03,851501,985.67603,1870.45978,6.8263994e+03,1.1482224e+01,2.5282480e+03,4.7072601e+00,7.3754233e+03,1.2971842e+01,0,nan,nan,nan,nan,985.67603,1.3049769e-03,1870.45978,1.3135197e-03,-2.6375124e-02,-2.3984386e-02
-0.1761524373141583,1.0002429132330382,0.0017552800591304491,2410.098521065622,1.8657808e-03,851502,985.67820,1870.46085,6.8378833e+03,1.1485090e+01,2.5259849e+03,4.7081647e+00,7.3938242e+03,1.2975080e+01,0,nan,nan,nan,nan,985.67820,1.3043833e-03,1870.46085,1.3126502e-03,-2.6172202e-02,-2.4343738e-02
-0.17476354020845974,1.0007061079330497,0.0017550372936254353,2410.099909962728,1.8657896e-03,851503,985.67903,1870.45846,6.8455698e+03,1.1483601e+01,2.5250076e+03,4.7079492e+00,7.3973110e+03,1.2973396e+01,0,nan,nan,nan,nan,985.67903,1.3019318e-03,1870.45846,1.3096255e-03,-2.3145122e-02,-2.3876406e-02
-0.1733746429868006,0.9988471161756578,0.0017543695707987349,2410.1012988599496,1.8657986e-03,851504,985.67374,1870.45307,6.8320991e+03,1.1479328e+01,2.5312847e+03,4.7084870e+00,7.3836318e+03,1.2968571e+01,0,nan,nan,nan,nan,985.67374,1.3012289e-03,1870.45307,1.3123412e-03,-3.2137334e-02,-3.0982487e-02
-0.1719857458815568,0.9997817535713294,0.001755214461303527,2410.102687757055,1.8658075e-03,851505,985.67805,1870.46587,6.8436587e+03,1.1484954e+01,2.5204600e+03,4.7088695e+00,7.3906035e+03,1.2974926e+01,0,nan,nan,nan,nan,985.67805,1.3006157e-03,1870.46587,1.3104120e-03,-2.5072327e-02,-1.5702780e-02
-0.1705968487754035,1.003422601989076,0.0017559687076713888,2410.104076654161,1.8658163e-03,851506,985.67541,1870.46260,6.8664746e+03,1.1489986e+01,2.5185994e+03,4.7000527e+00,7.4175806e+03,1.2980611e+01,0,nan,nan,nan,nan,985.67541,1.2961590e-03,1870.46260,1.3073848e-03,-2.8004764e-02,-1.9486168e-02
-0.16920795155374435,0.9980333176279161,0.0017550529951797173,2410.1054655513826,1.8658253e-03,851507,985.68031,1870.46401,6.8302051e+03,1.1484091e+01,2.5364114e+03,4.7143383e+00,7.3778032e+03,1.2973951e+01,0,nan,nan,nan,nan,985.68031,1.3031337e-03,1870.46401,1.3134002e-03,-2.1697301e-02,-1.9197516e-02
-0.16781905444850054,1.002171857209078,0.0017567555958598222,2410.106854448488,1.8658341e-03,851508,985.67580,1870.46029,6.8569561e+03,1.1495330e+01,2.5311870e+03,4.7148776e+00,7.4084590e+03,1.2986648e+01,0,nan,nan,nan,nan,985.67580,1.2991360e-03,1870.46029,1.3083053e-03,-2.7691225e-02,-2.0667361e-02
