time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.300107448778818,1.003077940582226,0.0024616803914640616,2379.570892551031,6.1859388e-04,829523,577.48230,1022.75223,3.2025151e+03,7.5761719e+00,1.0072440e+03,2.6488447e+00,3.7131892e+03,9.1126366e+00,0,nan,nan,nan,nan,577.48230,1.7798375e-03,1022.75223,1.4747087e-03,-8.2577090e-04,-6.1804755e-03
-0.2987185689044054,1.0041551158858142,0.002463065867327651,2379.5722814309056,6.1858550e-04,829524,577.48495,1022.74872,3.2081365e+03,7.5799975e+00,1.0069337e+03,2.6501384e+00,3.7169612e+03,9.1172371e+00,0,nan,nan,nan,nan,577.48495,1.7766433e-03,1022.74872,1.4695789e-03,-2.2446758e-03,-8.6074658e-03
-0.2973296890299928,1.0027038718550199,0.002461085295421852,2379.57367031078,6.1857712e-04,829525,577.48207,1022.75145,3.2025630e+03,7.5735030e+00,1.0055934e+03,2.6466510e+00,3.7113938e+03,9.1094255e+00,0,nan,nan,nan,nan,577.48207,1.7774290e-03,1022.75145,1.4702010e-03,-6.0819258e-04,-5.9297341e-03
-0.295940809154672,1.0007548469727645,0.0024609528208719656,2379.5750591906553,6.1856874e-04,829526,577.48150,1022.75091,3.1969866e+03,7.5727334e+00,1.0093417e+03,2.6483164e+00,3.7040027e+03,9.1085014e+00,0,nan,nan,nan,nan,577.48150,1.7839785e-03,1022.75091,1.4729229e-03,-1.5648889e-03,-7.7776341e-03
-0.29455192928071483,1.0009566154937222,0.002460402548887954,2379.5764480705293,6.1856036e-04,829527,577.48141,1022.75318,3.1967222e+03,7.5707164e+00,1.0060556e+03,2.6472013e+00,3.7045911e+03,9.1060743e+00,0,nan,nan,nan,nan,577.48141,1.7786642e-03,1022.75318,1.4755308e-03,5.3312123e-04,-5.2976254e-03
-0.29316304940584814,1.000267003088809,0.0024592549293419954,2379.577836950404,6.1855197e-04,829528,577.48431,1022.74571,3.1884045e+03,7.5668960e+00,1.0097891e+03,2.6494544e+00,3.7018975e+03,9.1014795e+00,0,nan,nan,nan,nan,577.48431,1.7818731e-03,1022.74571,1.4781692e-03,1.6790795e-03,-1.7165573e-02
-0.29177416953098145,0.9987526940640219,0.0024595371325051595,2379.579225830279,6.1854359e-04,829529,577.47926,1022.75583,3.1840107e+03,7.5675082e+00,1.0124906e+03,2.6556809e+00,3.6961685e+03,9.1022167e+00,0,nan,nan,nan,nan,577.47926,1.7848971e-03,1022.75583,1.4836476e-03,-4.0390929e-03,-5.6202495e-03
-0.29038528965611476,1.000880125910666,0.0024614060096673942,2379.580614710154,6.1853521e-04,829530,577.48225,1022.74345,3.1908601e+03,7.5730357e+00,1.0109280e+03,2.6537859e+00,3.7039326e+03,9.1088648e+00,0,nan,nan,nan,nan,577.48225,1.7823137e-03,1022.74345,1.4793850e-03,3.4167890e-05,-1.9762307e-02
-0.2889964097817035,0.9959466391637487,0.0024595853963919737,2379.5820035900283,6.1852683e-04,829531,577.48019,1022.76022,3.1841646e+03,7.5672431e+00,1.0115662e+03,2.6516070e+00,3.6855820e+03,9.1018972e+00,0,nan,nan,nan,nan,577.48019,1.7862651e-03,1022.76022,1.4816924e-03,-2.3132530e-03,5.4656179e-03
-0.2876075299082004,0.9958580894313368,0.0024592985240617124,2379.583392469902,6.1851845e-04,829532,577.48459,1022.74521,3.1723279e+03,7.5661988e+00,1.0193350e+03,2.6585946e+00,3.6851755e+03,9.1006413e+00,0,nan,nan,nan,nan,577.48459,1.7900593e-03,1022.74521,1.4878593e-03,2.4734365e-03,-1.9355331e-02
