time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2996880732898717,0.9968601542116882,0.0024785403385094683,2366.72513372652,6.8725413e-04,820274,577.47491,1022.68227,3.1514412e+03,7.6394448e+00,1.1026835e+03,2.7404675e+00,3.6956794e+03,9.1887417e+00,0,nan,nan,nan,nan,577.47491,1.8345985e-03,1022.68227,1.5013776e-03,-5.2142758e-03,-1.0949472e-01
-0.29829919079611567,1.0007406715705305,0.0024810475955609527,2366.726522609014,6.8724836e-04,820275,577.47673,1022.68550,3.1644248e+03,7.6470447e+00,1.1029445e+03,2.7393191e+00,3.7100037e+03,9.1978827e+00,0,nan,nan,nan,nan,577.47673,1.8327660e-03,1022.68550,1.4947732e-03,-5.8170971e-03,-1.0258108e-01
-0.29691030824415066,0.99559141672924,0.0024793932187194847,2366.727911491566,6.8724266e-04,820276,577.47677,1022.68188,3.1477009e+03,7.6418142e+00,1.1050707e+03,2.7439587e+00,3.6908503e+03,9.1915913e+00,0,nan,nan,nan,nan,577.47677,1.8392041e-03,1022.68188,1.5059271e-03,-5.6981365e-03,-1.0581424e-01
-0.29552142569173157,1.0037082904479635,0.002484075061850236,2366.7293003741183,6.8723696e-04,820277,577.46848,1022.68124,3.1707439e+03,7.6561089e+00,1.1031910e+03,2.7401140e+00,3.7208757e+03,9.2087851e+00,0,nan,nan,nan,nan,577.46848,1.8292350e-03,1022.68124,1.4951994e-03,-1.2152242e-02,-1.0879885e-01
-0.29413254313976656,0.9959770341662639,0.0024825097647955606,2366.7306892566703,6.8723125e-04,820278,577.47404,1022.68551,3.1508115e+03,7.6511474e+00,1.1039043e+03,2.7463005e+00,3.6921484e+03,9.2028170e+00,0,nan,nan,nan,nan,577.47404,1.8380422e-03,1022.68551,1.5025198e-03,-9.0935221e-03,-1.0330704e-01
-0.2927436605878029,1.0041368134344286,0.0024853778035768092,2366.7320781392223,6.8722555e-04,820279,577.47642,1022.68153,3.1747393e+03,7.6598477e+00,1.1065565e+03,2.7448194e+00,3.7223293e+03,9.2132816e+00,0,nan,nan,nan,nan,577.47642,1.8265513e-03,1022.68153,1.4960340e-03,-2.0304690e-03,-1.0678070e-01
-0.2913547780349284,1.0029815305831944,0.002481515256445123,2366.733467021775,6.8721984e-04,820280,577.47494,1022.68054,3.1685718e+03,7.6478014e+00,1.0998501e+03,2.7364628e+00,3.7179780e+03,9.1987925e+00,0,nan,nan,nan,nan,577.47494,1.8290754e-03,1022.68054,1.4961307e-03,-4.7606071e-03,-1.0886231e-01
-0.28996589554071694,1.002150184032569,0.0024844597384693105,2366.7348559042694,6.8721408e-04,820281,577.47617,1022.68448,3.1663904e+03,7.6567326e+00,1.1082728e+03,2.7499535e+00,3.7148267e+03,9.2095356e+00,0,nan,nan,nan,nan,577.47617,1.8354900e-03,1022.68448,1.4973554e-03,-7.3399162e-03,-1.0478976e-01
-0.28857701298875327,1.0007031003926892,0.0024811567008822277,2366.7362447868213,6.8720838e-04,820282,577.47488,1022.67805,3.1623875e+03,7.6464100e+00,1.1007537e+03,2.7389212e+00,3.7093931e+03,9.1971188e+00,0,nan,nan,nan,nan,577.47488,1.8305138e-03,1022.67805,1.4979735e-03,-6.0279481e-03,-1.0850151e-01
-0.2871881304367896,1.0003970779133446,0.0024813853797675213,2366.7376336693733,6.8720267e-04,820283,577.47898,1022.67937,3.1592480e+03,7.6469698e+00,1.1043145e+03,2.7406814e+00,3.7081890e+03,9.1977930e+00,0,nan,nan,nan,nan,577.47898,1.8345749e-03,1022.67937,1.4984719e-03,-5.7892962e-03,-1.0998060e-01
