time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.454258898857006,0.9996264504217158,0.0006934792735251314,1844.2532581010319,2.1971329e-03,444093,219.92538,1891.33690,3.8836254e+04,2.6415623e+01,2.1853328e+03,1.2558393e+01,4.0238051e+04,2.7914682e+01,0,nan,nan,nan,nan,219.92538,5.9239840e-04,1891.33690,5.7489995e-04,4.4382685e-03,7.3902771e-02
-0.45287000332928073,1.000507193265251,0.0006929122878945707,1844.2546469965596,2.1971401e-03,444094,219.92510,1891.33240,3.8867035e+04,2.6394321e+01,2.1933506e+03,1.2481226e+01,4.0273961e+04,2.7892176e+01,0,nan,nan,nan,nan,219.92510,5.9234421e-04,1891.33240,5.7485350e-04,4.1729026e-03,6.9873385e-02
-0.451481107800646,1.0001602419622133,0.0006929030411325334,1844.2560358920882,2.1971473e-03,444095,219.92228,1891.32998,3.8834238e+04,2.6394270e+01,2.1975989e+03,1.2492908e+01,4.0260449e+04,2.7892118e+01,0,nan,nan,nan,nan,219.92228,5.9298694e-04,1891.32998,5.7482382e-04,1.0156877e-03,6.5870352e-02
-0.4500922120400901,0.999564294102164,0.0006923990103373642,1844.2574247878488,2.1971548e-03,444096,219.91959,1891.33240,3.8810887e+04,2.6375370e+01,2.2001130e+03,1.2466738e+01,4.0236918e+04,2.7872147e+01,0,nan,nan,nan,nan,219.91959,5.9356750e-04,1891.33240,5.7504047e-04,-1.1252802e-03,7.1328074e-02
-0.4487033165128196,1.0012058160394883,0.0006951664547691259,1844.258813683376,2.1971620e-03,444097,219.91999,1891.33978,3.8907148e+04,2.6481089e+01,2.1834397e+03,1.2630582e+01,4.0303453e+04,2.7983864e+01,0,nan,nan,nan,nan,219.91999,5.9220620e-04,1891.33978,5.7534408e-04,-7.8515447e-04,7.7565849e-02
-0.44731442098418484,0.9993679506221805,0.0006926836806103542,1844.2602025789047,2.1971692e-03,444098,219.92810,1891.32949,3.8814051e+04,2.6386810e+01,2.1895903e+03,1.2473457e+01,4.0229926e+04,2.7884237e+01,0,nan,nan,nan,nan,219.92810,5.9397588e-04,1891.32949,5.7530380e-04,7.4037593e-03,6.7247033e-02
-0.4459255254557771,1.0003756619166682,0.0006932444857817014,1844.261591474433,2.1971765e-03,444099,219.91879,1891.33773,3.8842570e+04,2.6408476e+01,2.1948584e+03,1.2501971e+01,4.0270949e+04,2.7907131e+01,0,nan,nan,nan,nan,219.91879,5.9348892e-04,1891.33773,5.7566137e-04,-2.5414368e-03,7.4671693e-02
-0.44453662992873433,1.0007604036214486,0.0006934238067101291,1844.2629803699601,2.1971837e-03,444100,219.92282,1891.33260,3.8868555e+04,2.6415607e+01,2.1934180e+03,1.2533092e+01,4.0286895e+04,2.7914667e+01,0,nan,nan,nan,nan,219.92282,5.9233099e-04,1891.33260,5.7438982e-04,2.0212997e-03,6.8850510e-02
-0.44314773440078203,1.0004552923041703,0.0006932712422098446,1844.264369265488,2.1971909e-03,444101,219.92409,1891.33283,3.8870711e+04,2.6410097e+01,2.2005486e+03,1.2510196e+01,4.0275070e+04,2.7908844e+01,0,nan,nan,nan,nan,219.92409,5.9273932e-04,1891.33283,5.7418796e-04,3.3997265e-03,6.9175154e-02
-0.4417588388723743,0.9998157785392902,0.0006928158547331532,1844.2657581610165,2.1971981e-03,444102,219.92410,1891.33308,3.8837699e+04,2.6393047e+01,2.2009768e+03,1.2443538e+01,4.0249785e+04,2.7890827e+01,0,nan,nan,nan,nan,219.92410,5.9289340e-04,1891.33308,5.7653431e-04,3.7719512e-03,6.9848828e-02
-0.44036994334442203,1.0001851336382537,0.0006922018002116627,1844.2671470565444,2.1972053e-03,444103,219.92282,1891.33536,3.8837793e+04,2.6369957e+01,2.1950474e+03,1.2452490e+01,4.0265113e+04,2.7866425e+01,0,nan,nan,nan,nan,219.92282,5.9276458e-04,1891.33536,5.7447446e-04,1.9798148e-03,7.2216101e-02
-0.43898104781646907,1.0004196507472085,0.000692027243474786,1844.2685359520724,2.1972125e-03,444104,219.92428,1891.33813,3.8877531e+04,2.6363607e+01,2.2025120e+03,1.2415898e+01,4.0275012e+04,2.7859715e+01,0,nan,nan,nan,nan,219.92428,5.9223466e-04,1891.33813,5.7466823e-04,3.8301004e-03,7.4472785e-02
-0.4375921522887438,1.0011225839873723,0.0006937836425339948,1844.2699248476001,2.1972198e-03,444105,219.92222,1891.32722,3.8862684e+04,2.6430820e+01,2.1872893e+03,1.2557833e+01,4.0303773e+04,2.7930744e+01,0,nan,nan,nan,nan,219.92222,5.9326878e-04,1891.32722,5.7448010e-04,1.1033596e-03,6.2585615e-02
-0.4362032567614733,1.0010891643084887,0.0006940205975391547,1844.2713137431274,2.1972270e-03,444106,219.92445,1891.33437,3.8901352e+04,2.6440149e+01,2.2019971e+03,1.2567454e+01,4.0302887e+04,2.7940603e+01,0,nan,nan,nan,nan,219.92445,5.9209741e-04,1891.33437,5.7432702e-04,2.4910825e-03,7.2058506e-02
-0.4348143612330656,1.0008600533036571,0.0006938702145263054,1844.2727026386558,2.1972342e-03,444107,219.92173,1891.33229,3.8925973e+04,2.6434721e+01,2.1853564e+03,1.2525148e+01,4.0294125e+04,2.7934866e+01,0,nan,nan,nan,nan,219.92173,5.9187907e-04,1891.33229,5.7451398e-04,1.8285905e-03,6.9985233e-02
-0.43342546570465856,0.9997466725010131,0.0006916590903662009,1844.2740915341842,2.1972414e-03,444108,219.92593,1891.33085,3.8844438e+04,2.6350786e+01,2.2000952e+03,1.2405344e+01,4.0249762e+04,2.7846167e+01,0,nan,nan,nan,nan,219.92593,5.9245573e-04,1891.33085,5.7435752e-04,5.3476677e-03,6.9148101e-02
-0.43203657017738806,0.9993473902572356,0.0006929626229378627,1844.2754804297115,2.1972486e-03,444109,219.92104,1891.32916,3.8801492e+04,2.6400749e+01,2.1892466e+03,1.2509962e+01,4.0234148e+04,2.7898968e+01,0,nan,nan,nan,nan,219.92104,5.9364230e-04,1891.32916,5.7527144e-04,-4.2021982e-04,6.5517321e-02
-0.4306476746496628,1.0008599511697618,0.0006924851218072072,1844.2768693252392,2.1972558e-03,444110,219.92678,1891.33209,3.8880473e+04,2.6382862e+01,2.1805913e+03,1.2451688e+01,4.0295504e+04,2.7880062e+01,0,nan,nan,nan,nan,219.92678,5.9137482e-04,1891.33209,5.7471811e-04,5.3767837e-03,6.8904258e-02
-0.42925877912102806,0.9996597340088453,0.0006945865507244267,1844.2782582207678,2.1972631e-03,444111,219.92272,1891.33398,3.8830504e+04,2.6463226e+01,2.2039880e+03,1.2581913e+01,4.0247645e+04,2.7964989e+01,0,nan,nan,nan,nan,219.92272,5.9342547e-04,1891.33398,5.7706592e-04,7.2660722e-04,7.0422210e-02
-0.4278698835933028,1.0015734363528201,0.0006923169316770488,1844.2796471162956,2.1972703e-03,444112,219.92344,1891.33314,3.8927191e+04,2.6377056e+01,2.1887136e+03,1.2432601e+01,4.0325156e+04,2.7873928e+01,0,nan,nan,nan,nan,219.92344,5.9144333e-04,1891.33314,5.7360536e-04,4.4529745e-03,6.9851898e-02
-0.4264809880653505,1.0008068460235007,0.000693148029026132,1844.2810360118235,2.1972775e-03,444113,219.91684,1891.33573,3.8893676e+04,2.6409025e+01,2.1899883e+03,1.2494238e+01,4.0294754e+04,2.7907711e+01,0,nan,nan,nan,nan,219.91684,5.9266534e-04,1891.33573,5.7449669e-04,-4.1979821e-03,7.2545759e-02
-0.42509209253739755,1.0017693132831913,0.0006931903954710279,1844.2824249073515,2.1972847e-03,444114,219.92338,1891.32577,3.8913469e+04,2.6410942e+01,2.1824966e+03,1.2500989e+01,4.0333969e+04,2.7909739e+01,0,nan,nan,nan,nan,219.92338,5.9191283e-04,1891.32577,5.7395903e-04,2.8544900e-03,6.1926331e-02
-0.42370319724250294,1.0004002560536016,0.0006916133082627996,1844.2838138026464,2.1972917e-03,444115,219.92752,1891.33535,3.8849742e+04,2.6351160e+01,2.1898379e+03,1.2404237e+01,4.0279312e+04,2.7846563e+01,0,nan,nan,nan,nan,219.92752,5.9247616e-04,1891.33535,5.7468726e-04,7.3255291e-03,7.3241480e-02
-0.4223143017138682,1.0010493045956539,0.0006925427036879937,1844.285202698175,2.1972989e-03,444116,219.92594,1891.32458,3.8893695e+04,2.6386875e+01,2.1991736e+03,1.2435877e+01,4.0305906e+04,2.7884304e+01,0,nan,nan,nan,nan,219.92594,5.9219275e-04,1891.32458,5.7454366e-04,4.8608719e-03,6.1032027e-02
-0.42092540618614294,0.9998789748320228,0.0006932437850420285,1844.2865915937027,2.1973061e-03,444117,219.92491,1891.34159,3.8852953e+04,2.6413891e+01,2.1956951e+03,1.2530655e+01,4.0259250e+04,2.7912853e+01,0,nan,nan,nan,nan,219.92491,5.9240963e-04,1891.34159,5.7542120e-04,3.1352355e-03,7.9580188e-02
-0.41953651065887243,1.0007226384967363,0.0006927893696215356,1844.28798048923,2.1973134e-03,444118,219.92150,1891.33032,3.8851781e+04,2.6396881e+01,2.1755029e+03,1.2465958e+01,4.0293684e+04,2.7894876e+01,0,nan,nan,nan,nan,219.92150,5.9431035e-04,1891.33032,5.7563768e-04,-4.8325711e-04,6.7249961e-02
-0.4181476151304647,1.0003256867495367,0.000691978830644727,1844.2893693847584,2.1973206e-03,444119,219.92312,1891.33523,3.8841477e+04,2.6366301e+01,2.1874861e+03,1.2441233e+01,4.0278168e+04,2.7862564e+01,0,nan,nan,nan,nan,219.92312,5.9289613e-04,1891.33523,5.7451200e-04,1.9448906e-03,7.2027937e-02
-0.4167587196020577,1.000436920371409,0.0006930930387696479,1844.2907582802868,2.1973278e-03,444120,219.92249,1891.33446,3.8863609e+04,2.6409061e+01,2.2027417e+03,1.2511502e+01,4.0283109e+04,2.7907749e+01,0,nan,nan,nan,nan,219.92249,5.9262884e-04,1891.33446,5.7489105e-04,1.5287477e-03,7.2204895e-02
-0.4153698240747872,1.0001634090851161,0.0006923601298336603,1844.292147175814,2.1973350e-03,444121,219.92368,1891.32884,3.8857496e+04,2.6381441e+01,2.1990991e+03,1.2444109e+01,4.0272562e+04,2.7878563e+01,0,nan,nan,nan,nan,219.92368,5.9277122e-04,1891.32884,5.7499867e-04,2.7379910e-03,6.6508375e-02
-0.4139809285470619,1.0004822167476153,0.0006916464777242203,1844.2935360713418,2.1973422e-03,444122,219.92351,1891.33227,3.8884789e+04,2.6354551e+01,2.1925723e+03,1.2393303e+01,4.0285867e+04,2.7850147e+01,0,nan,nan,nan,nan,219.92351,5.9221766e-04,1891.33227,5.7413639e-04,1.8409838e-03,6.9096833e-02
-0.4125920330191096,0.9996912679674764,0.0006934095750745966,1844.2949249668698,2.1973494e-03,444123,219.92143,1891.33766,3.8874414e+04,2.6422043e+01,2.1841614e+03,1.2551385e+01,4.0254484e+04,2.7921467e+01,0,nan,nan,nan,nan,219.92143,5.9196883e-04,1891.33766,5.7413068e-04,5.1521085e-04,7.4549377e-02
-0.41120313749115667,1.0003799043231076,0.0006928879066116832,1844.2963138623977,2.1973567e-03,444124,219.92101,1891.33193,3.8866758e+04,2.6402468e+01,2.1924963e+03,1.2503263e+01,4.0282680e+04,2.7900784e+01,0,nan,nan,nan,nan,219.92101,5.9226900e-04,1891.33193,5.7469617e-04,2.2158805e-04,6.9614708e-02
-0.40981424219558027,0.9991967165483933,0.0006923189461497514,1844.2977027576933,2.1973636e-03,444125,219.92380,1891.32696,3.8814164e+04,2.6381096e+01,2.1887285e+03,1.2466875e+01,4.0235504e+04,2.7878195e+01,0,nan,nan,nan,nan,219.92380,5.9312425e-04,1891.32696,5.7499792e-04,2.6104595e-03,6.2763289e-02
-0.4084253466676273,0.9989648728815639,0.0006932578424977055,1844.2990916532212,2.1973709e-03,444126,219.92294,1891.33656,3.8815203e+04,2.6417177e+01,2.1838494e+03,1.2505898e+01,4.0226633e+04,2.7916327e+01,0,nan,nan,nan,nan,219.92294,5.9384695e-04,1891.33656,5.7672983e-04,3.0995647e-03,7.4266687e-02
