time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.45398650975312194,1.000345768339732,0.0006225474420080523,2406.1930134901277,-2.2484283e-03,848693,295.40243,668.80760,3.7190762e+04,2.2668709e+01,3.4072737e+03,6.8935990e+00,3.9119012e+04,2.4345022e+01,0,nan,nan,nan,nan,295.40243,4.4219353e-04,668.80760,5.4390525e-04,7.2430237e-04,-4.1458279e-02
-0.4525976163731684,0.9993521769039073,0.0006221248303200418,2406.1944023835076,-2.2484232e-03,848694,295.40070,668.80683,3.7143570e+04,2.2653114e+01,3.3973616e+03,6.8824587e+00,3.9079797e+04,2.4328274e+01,0,nan,nan,nan,nan,295.40070,4.4269132e-04,668.80683,5.4443593e-04,-2.5493586e-03,-4.2598940e-02
-0.45120872322604555,0.9998722706664467,0.0006222191421216756,2406.1957912766547,-2.2484183e-03,848695,295.40364,668.80976,3.7164859e+04,2.2656338e+01,3.3895054e+03,6.8837299e+00,3.9099781e+04,2.4331738e+01,0,nan,nan,nan,nan,295.40364,4.4238739e-04,668.80976,5.4373336e-04,1.5291931e-03,-3.8009278e-02
-0.44981982984518254,0.9992724610463494,0.0006221541435808631,2406.1971801700356,-2.2484132e-03,848696,295.39784,668.80474,3.7146227e+04,2.2653769e+01,3.3859392e+03,6.8784618e+00,3.9075969e+04,2.4328978e+01,0,nan,nan,nan,nan,295.39784,4.4287159e-04,668.80474,5.4421066e-04,-5.3352374e-03,-4.4913691e-02
-0.448430936465229,0.9997125351144938,0.0006220986614115241,2406.1985690634156,-2.2484080e-03,848697,295.39876,668.80670,3.7163664e+04,2.2651541e+01,3.3780569e+03,6.8816862e+00,3.9092820e+04,2.4326586e+01,0,nan,nan,nan,nan,295.39876,4.4238189e-04,668.80670,5.4355169e-04,-4.0620151e-03,-4.2787619e-02
-0.4470420430852755,1.0000228573360124,0.0006219309388050251,2406.1999579567955,-2.2484029e-03,848698,295.40175,668.80738,3.7171516e+04,2.2645229e+01,3.3609668e+03,6.8657885e+00,3.9104602e+04,2.4319807e+01,0,nan,nan,nan,nan,295.40175,4.4200500e-04,668.80738,5.4371019e-04,-1.6134209e-04,-4.2083666e-02
-0.44565314993724314,1.0000863019774415,0.0006220951139883995,2406.2013468499435,-2.2483980e-03,848699,295.39768,668.81186,3.7175883e+04,2.2650999e+01,3.3693530e+03,6.8674703e+00,3.9106730e+04,2.4326004e+01,0,nan,nan,nan,nan,295.39768,4.4203465e-04,668.81186,5.4348982e-04,-4.4393698e-03,-3.5953604e-02
-0.4442642565572896,0.9998720341660874,0.0006217835745521728,2406.2027357433235,-2.2483929e-03,848700,295.40836,668.80483,3.7166297e+04,2.2639452e+01,3.3510437e+03,6.8497486e+00,3.9097996e+04,2.4313604e+01,0,nan,nan,nan,nan,295.40836,4.4225735e-04,668.80483,5.4346083e-04,6.3847397e-03,-4.3964479e-02
-0.4428753631773361,0.9990043916506719,0.0006216793862106574,2406.2041246367035,-2.2483878e-03,848701,295.39913,668.80300,3.7141617e+04,2.2635456e+01,3.3556116e+03,6.8651419e+00,3.9063719e+04,2.4309311e+01,0,nan,nan,nan,nan,295.39913,4.4216865e-04,668.80300,5.4334092e-04,-3.6205775e-03,-4.5358215e-02
-0.44148646979692785,1.0000667800884426,0.0006217107763353748,2406.205513530084,-2.2483827e-03,848702,295.40114,668.80938,3.7174430e+04,2.2636396e+01,3.3480759e+03,6.8500466e+00,3.9104910e+04,2.4310320e+01,0,nan,nan,nan,nan,295.40114,4.4175744e-04,668.80938,5.4311275e-04,-1.5467713e-03,-3.8843174e-02
