time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.45412747287400634,0.998995472294898,0.0006926144974717185,1868.3365102270145,2.1259603e-03,461433,219.89407,1891.25403,3.8640043e+04,2.6419504e+01,2.2582217e+03,1.2585994e+01,4.0268777e+04,2.7918785e+01,0,nan,nan,nan,nan,219.89407,6.0066622e-04,1891.25403,5.7785289e-04,-3.1449433e-02,-1.6374100e-02
-0.45273859969870467,0.9986547557730652,0.0006914966331100285,1868.3378991001898,2.1259452e-03,461434,219.90350,1891.25286,3.8743426e+04,2.6377155e+01,2.2509568e+03,1.2483324e+01,4.0255484e+04,2.7874031e+01,0,nan,nan,nan,nan,219.90350,5.9708656e-04,1891.25286,5.7389936e-04,-2.0345505e-02,-1.7451953e-02
-0.45134972652249417,1.000152208516649,0.0006913885261857915,1868.339287973366,2.1259300e-03,461435,219.90718,1891.27173,3.8712070e+04,2.6373316e+01,2.2461882e+03,1.2479891e+01,4.0316289e+04,2.7869978e+01,0,nan,nan,nan,nan,219.90718,5.9756357e-04,1891.27173,5.7729927e-04,-1.6806141e-02,6.3249581e-03
-0.44996085334582825,0.9998606584833016,0.0006922874069154666,1868.3406768465427,2.1259149e-03,461436,219.89292,1891.24768,3.8754312e+04,2.6407892e+01,2.2497068e+03,1.2518680e+01,4.0304973e+04,2.7906515e+01,0,nan,nan,nan,nan,219.89292,5.9792883e-04,1891.24768,5.7493546e-04,-3.1120526e-02,-2.2226945e-02
-0.44857198016961775,1.001302834587359,0.0006920783223964566,1868.342065719719,2.1258998e-03,461437,219.89920,1891.24966,3.8798238e+04,2.6400200e+01,2.2498325e+03,1.2485416e+01,4.0363543e+04,2.7898384e+01,0,nan,nan,nan,nan,219.89920,5.9686042e-04,1891.24966,5.7485973e-04,-2.5581870e-02,-2.0356029e-02
-0.4471831069936343,0.9998379826589012,0.0006926590218194516,1868.343454592895,2.1258846e-03,461438,219.90651,1891.26642,3.8787781e+04,2.6422632e+01,2.2482847e+03,1.2541416e+01,4.0304922e+04,2.7922092e+01,0,nan,nan,nan,nan,219.90651,5.9603981e-04,1891.26642,5.7556113e-04,-1.7485863e-02,-8.3003740e-04
-0.4457942338176508,1.0008223227765527,0.0006924839941557402,1868.3448434660709,2.1258695e-03,461439,219.89876,1891.25289,3.8806043e+04,2.6416237e+01,2.2410542e+03,1.2537251e+01,4.0345031e+04,2.7915333e+01,0,nan,nan,nan,nan,219.89876,5.9627456e-04,1891.25289,5.7328754e-04,-2.5069157e-02,-1.6506959e-02
-0.4444053606414403,0.9998109771042228,0.0006917642712518525,1868.346232339247,2.1258544e-03,461440,219.90142,1891.25151,3.8779457e+04,2.6389061e+01,2.2539019e+03,1.2482166e+01,4.0304684e+04,2.7886614e+01,0,nan,nan,nan,nan,219.90142,5.9690705e-04,1891.25151,5.7388109e-04,-2.2340830e-02,-1.8046640e-02
-0.4430164874645467,1.0012588979317296,0.0006929603219967217,1868.347621212424,2.1258392e-03,461441,219.89627,1891.24560,3.8846293e+04,2.6434961e+01,2.2493757e+03,1.2530339e+01,4.0363473e+04,2.7935118e+01,0,nan,nan,nan,nan,219.89627,5.9673062e-04,1891.24560,5.7353242e-04,-2.7864439e-02,-2.4919078e-02
-0.4416276142883362,0.9999090202755345,0.000693133176132169,1868.3490100856002,2.1258241e-03,461442,219.89981,1891.25254,3.8736496e+04,2.6441830e+01,2.2527034e+03,1.2611504e+01,4.0309473e+04,2.7942377e+01,0,nan,nan,nan,nan,219.89981,5.9790455e-04,1891.25254,5.7566585e-04,-2.4268281e-02,-1.5240296e-02
-0.4402387411132622,1.0001883259331252,0.0006923938391302269,1868.3503989587753,2.1258090e-03,461443,219.90635,1891.26259,3.8783270e+04,2.6413895e+01,2.2468596e+03,1.2521983e+01,4.0321148e+04,2.7912857e+01,0,nan,nan,nan,nan,219.90635,5.9698592e-04,1891.26259,5.7473825e-04,-1.7717294e-02,-6.0645137e-03
-0.43607212181677824,0.9988515538579501,0.0006924431649230447,1868.3545655780717,2.1257633e-03,461446,219.90232,1891.25568,3.8779094e+04,2.6416580e+01,2.2507649e+03,1.2537477e+01,4.0268480e+04,2.7915695e+01,0,nan,nan,nan,nan,219.90232,5.9721700e-04,1891.25568,5.7397864e-04,-2.0931728e-02,-1.3807524e-02
-0.4346832486407948,0.9996474729492045,0.0006922422810062992,1868.3559544512477,2.1257482e-03,461447,219.89959,1891.25129,3.8745703e+04,2.6409174e+01,2.2420261e+03,1.2550945e+01,4.0300969e+04,2.7907871e+01,0,nan,nan,nan,nan,219.89959,5.9737108e-04,1891.25129,5.7454506e-04,-2.4422428e-02,-1.8751737e-02
-0.4332943754648113,1.0000313787263178,0.0006921293110176175,1868.3573433244237,2.1257331e-03,461448,219.90262,1891.25454,3.8813285e+04,2.6405128e+01,2.2350442e+03,1.2506741e+01,4.0316844e+04,2.7903593e+01,0,nan,nan,nan,nan,219.90262,5.9644441e-04,1891.25454,5.7317474e-04,-2.1392142e-02,-1.4951373e-02
-0.43190550228860014,1.0001534589767196,0.0006918926814599997,1868.3587321976,2.1257179e-03,461449,219.89670,1891.24169,3.8783430e+04,2.6396358e+01,2.2548379e+03,1.2488681e+01,4.0322160e+04,2.7894327e+01,0,nan,nan,nan,nan,219.89670,5.9689622e-04,1891.24169,5.7365122e-04,-2.7290750e-02,-2.9366713e-02
-0.4305166291119349,1.00130358462102,0.0006926168461700908,1868.3601210707766,2.1257028e-03,461450,219.90591,1891.26971,3.8786266e+04,2.6424244e+01,2.2407349e+03,1.2565098e+01,4.0368918e+04,2.7923794e+01,0,nan,nan,nan,nan,219.90591,5.9679104e-04,1891.26971,5.7557214e-04,-1.7853880e-02,5.5070836e-03
-0.4291277559357237,0.9993855137992473,0.0006910256943688857,1868.3615099439528,2.1256877e-03,461451,219.90164,1891.25255,3.8743754e+04,2.6363794e+01,2.2358855e+03,1.2454345e+01,4.0291980e+04,2.7859913e+01,0,nan,nan,nan,nan,219.90164,5.9756299e-04,1891.25255,5.7409849e-04,-2.3058252e-02,-1.7605728e-02
-0.4277388827604227,0.9997131519896415,0.0006927052657300901,1868.362898817128,2.1256725e-03,461452,219.89789,1891.24874,3.8756898e+04,2.6428125e+01,2.2414734e+03,1.2564839e+01,4.0305574e+04,2.7927895e+01,0,nan,nan,nan,nan,219.89789,5.9766881e-04,1891.24874,5.7485129e-04,-2.5484553e-02,-2.0657124e-02
-0.42635000958352975,0.9995480877935949,0.0006926864203506845,1868.364287690305,2.1256574e-03,461453,219.90602,1891.25524,3.8779004e+04,2.6427654e+01,2.2523040e+03,1.2571641e+01,4.0299301e+04,2.7927399e+01,0,nan,nan,nan,nan,219.90602,5.9685780e-04,1891.25524,5.7375961e-04,-1.7528905e-02,-1.4806820e-02
-0.4249611364066368,1.0000878068063856,0.0006908231399094995,1868.3656765634819,2.1256423e-03,461454,219.90000,1891.26182,3.8761309e+04,2.6356815e+01,2.2474143e+03,1.2393286e+01,4.0321438e+04,2.7852539e+01,0,nan,nan,nan,nan,219.90000,5.9838942e-04,1891.26182,5.7599606e-04,-2.3898903e-02,-5.2191680e-03
-0.4235722632313358,0.9997097831029809,0.0006919213069084934,1868.3670654366572,2.1256271e-03,461455,219.89766,1891.24668,3.8710953e+04,2.6398958e+01,2.2484946e+03,1.2514007e+01,4.0306574e+04,2.7897074e+01,0,nan,nan,nan,nan,219.89766,5.9901050e-04,1891.24668,5.7523494e-04,-2.5685644e-02,-2.3439439e-02
