time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.45386187638951014,0.9988000598441473,0.0006137422533873158,2414.220845023491,-2.1910255e-03,854473,295.39959,668.81084,3.7365418e+04,2.2484049e+01,2.9220552e+03,6.5217772e+00,3.9296188e+04,2.4146708e+01,0,nan,nan,nan,nan,295.39959,4.3564240e-04,668.81084,5.3485739e-04,-2.4309193e-03,-3.7516735e-02
-0.45247297462765346,1.000504537845921,0.000613848456251741,2414.222233925253,-2.1910120e-03,854474,295.40142,668.80793,3.7426023e+04,2.2488020e+01,2.9128547e+03,6.5116920e+00,3.9363395e+04,2.4150972e+01,0,nan,nan,nan,nan,295.40142,4.3519220e-04,668.80793,5.3420151e-04,-1.8272920e-03,-4.1487701e-02
-0.45108407286579677,0.9991265535951313,0.0006137290860828915,2414.223622827015,-2.1909985e-03,854475,295.39989,668.81060,3.7374227e+04,2.2483730e+01,2.9136440e+03,6.5272827e+00,3.9309324e+04,2.4146366e+01,0,nan,nan,nan,nan,295.39989,4.3556970e-04,668.81060,5.3514686e-04,-2.7481555e-03,-3.8057450e-02
-0.4496951711039401,1.0007770277129697,0.0006136922661523571,2414.2250117287767,-2.1909850e-03,854476,295.40076,668.80891,3.7437148e+04,2.2482464e+01,2.8958191e+03,6.4948978e+00,3.9374406e+04,2.4145006e+01,0,nan,nan,nan,nan,295.40076,4.3440124e-04,668.80891,5.3398102e-04,-3.5858568e-04,-4.0002938e-02
-0.4483062693411739,1.0002224663251642,0.0006137881545512603,2414.2264006305395,-2.1909715e-03,854477,295.40078,668.81089,3.7416652e+04,2.2486061e+01,2.9067944e+03,6.5074644e+00,3.9352734e+04,2.4148869e+01,0,nan,nan,nan,nan,295.40078,4.3498425e-04,668.81089,5.3394970e-04,-6.4958172e-04,-3.8498320e-02
-0.44691736757886247,1.0017114368599553,0.0006139679891368099,2414.227789532302,-2.1909580e-03,854478,295.39911,668.80827,3.7465762e+04,2.2492735e+01,2.8962158e+03,6.5072784e+00,3.9411457e+04,2.4156034e+01,0,nan,nan,nan,nan,295.39911,4.3444210e-04,668.80827,5.3356768e-04,-3.6599736e-03,-4.0752675e-02
-0.4455284658170058,1.0008947524441751,0.0006138383062210296,2414.2291784340637,-2.1909445e-03,854479,295.40234,668.80887,3.7431109e+04,2.2488064e+01,2.9008701e+03,6.5145049e+00,3.9379477e+04,2.4151020e+01,0,nan,nan,nan,nan,295.40234,4.3548059e-04,668.80887,5.3412525e-04,1.1145989e-03,-3.9709885e-02
-0.44413956405560384,1.000232875588522,0.0006137418295309175,2414.230567335825,-2.1909310e-03,854480,295.39661,668.81527,3.7421883e+04,2.2484613e+01,2.9027771e+03,6.5088549e+00,3.9353582e+04,2.4147314e+01,0,nan,nan,nan,nan,295.39661,4.3477112e-04,668.81527,5.3422176e-04,-6.4579109e-03,-3.3032056e-02
-0.44275066229283766,0.9997561087862512,0.00061374904824427,2414.231956237588,-2.1909175e-03,854481,295.40068,668.80866,3.7398273e+04,2.2484964e+01,2.9056992e+03,6.5116553e+00,3.9334969e+04,2.4147688e+01,0,nan,nan,nan,nan,295.40068,4.3530265e-04,668.80866,5.3450774e-04,-1.9473078e-03,-4.0415227e-02
-0.441361760530981,0.9990293952359235,0.0006134535700873683,2414.2333451393497,-2.1909040e-03,854482,295.40117,668.80970,3.7364891e+04,2.2474224e+01,2.9069324e+03,6.5156517e+00,3.9306520e+04,2.4136154e+01,0,nan,nan,nan,nan,295.40117,4.3530707e-04,668.80970,5.3476094e-04,-7.0970954e-04,-3.9547406e-02
-0.4399728587691243,0.9992142514276514,0.000613425077904483,2414.2347340411116,-2.1908905e-03,854483,295.40139,668.80992,3.7370023e+04,2.2473257e+01,2.9076143e+03,6.5130439e+00,3.9313941e+04,2.4135120e+01,0,nan,nan,nan,nan,295.40139,4.3572023e-04,668.80992,5.3460209e-04,-1.3274339e-03,-4.0493272e-02
-0.4385839570063581,0.9999191029520563,0.0006138343728959848,2414.2361229428743,-2.1908770e-03,854484,295.39937,668.81039,3.7408562e+04,2.2488338e+01,2.9189180e+03,6.5145950e+00,3.9341820e+04,2.4151316e+01,0,nan,nan,nan,nan,295.39937,4.3502060e-04,668.81039,5.3477159e-04,-2.7413031e-03,-3.9232176e-02
-0.4371950552445014,0.9996539890901665,0.0006135811887771672,2414.237511844636,-2.1908635e-03,854485,295.39702,668.80805,3.7392797e+04,2.2479147e+01,2.9070852e+03,6.5073457e+00,3.9331535e+04,2.4141443e+01,0,nan,nan,nan,nan,295.39702,4.3501466e-04,668.80805,5.3422566e-04,-5.8257319e-03,-4.1010100e-02
-0.43580615348264473,1.0001307190114053,0.000613735439528673,2414.238900746398,-2.1908500e-03,854486,295.40287,668.81143,3.7408422e+04,2.2484882e+01,2.9028425e+03,6.5119052e+00,3.9350438e+04,2.4147602e+01,0,nan,nan,nan,nan,295.40287,4.3556120e-04,668.81143,5.3419487e-04,3.8222008e-04,-3.6851291e-02
-0.4344172517203333,0.9997308488201044,0.0006135323551934934,2414.2402896481603,-2.1908365e-03,854487,295.39639,668.80669,3.7397730e+04,2.2477528e+01,2.8963042e+03,6.5011292e+00,3.9334852e+04,2.4139702e+01,0,nan,nan,nan,nan,295.39639,4.3509970e-04,668.80669,5.3449027e-04,-6.3812896e-03,-4.3322694e-02
-0.4330283499584766,0.9994982458608707,0.0006135212778927701,2414.241678549922,-2.1908230e-03,854488,295.40009,668.81022,3.7391125e+04,2.2477203e+01,2.9030754e+03,6.5054493e+00,3.9325844e+04,2.4139355e+01,0,nan,nan,nan,nan,295.40009,4.3565533e-04,668.81022,5.3411559e-04,-2.3751229e-03,-3.8507167e-02
-0.4316394481966199,0.9995385522989505,0.0006136920692729839,2414.243067451684,-2.1908095e-03,854489,295.40192,668.80703,3.7392047e+04,2.2483543e+01,2.9027146e+03,6.5122032e+00,3.9327574e+04,2.4146166e+01,0,nan,nan,nan,nan,295.40192,4.3529423e-04,668.80703,5.3419580e-04,-3.2793111e-04,-4.2294081e-02
-0.4302505464343085,0.9990586325103884,0.0006133150392547058,2414.2444563534464,-2.1907960e-03,854490,295.40224,668.80727,3.7366574e+04,2.2469812e+01,2.9054158e+03,6.5051918e+00,3.9308840e+04,2.4131418e+01,0,nan,nan,nan,nan,295.40224,4.3532747e-04,668.80727,5.3452695e-04,4.9787102e-04,-4.2938218e-02
-0.4288616446724518,0.9998499535678803,0.0006137879905044044,2414.245845255208,-2.1907825e-03,854491,295.39785,668.81001,3.7402234e+04,2.2487225e+01,2.9109431e+03,6.5136142e+00,3.9340121e+04,2.4150120e+01,0,nan,nan,nan,nan,295.39785,4.3526644e-04,668.81001,5.3453632e-04,-4.0232707e-03,-3.8258400e-02
-0.4274727429105951,1.0008924602013325,0.0006136707719306046,2414.24723415697,-2.1907690e-03,854492,295.39929,668.80952,3.7435543e+04,2.2483013e+01,2.8932861e+03,6.4957862e+00,3.9381285e+04,2.4145596e+01,0,nan,nan,nan,nan,295.39929,4.3526015e-04,668.80952,5.3363759e-04,-3.6526164e-03,-3.9344773e-02
-0.4260838409149983,1.0003782379143151,0.0006136707007867679,2414.2486230589657,-2.1907552e-03,854493,295.40266,668.81070,3.7421809e+04,2.2483093e+01,2.8999624e+03,6.5074100e+00,3.9361199e+04,2.4145683e+01,0,nan,nan,nan,nan,295.40266,4.3475084e-04,668.81070,5.3380238e-04,2.4626349e-04,-3.7549250e-02
-0.4246949391531416,1.0012178592790955,0.0006140184576789438,2414.2500119607275,-2.1907417e-03,854494,295.39965,668.80895,3.7452977e+04,2.2495920e+01,2.9051492e+03,6.5056305e+00,3.9394383e+04,2.4159456e+01,0,nan,nan,nan,nan,295.39965,4.3506312e-04,668.80895,5.3395086e-04,-2.4866101e-03,-4.0319137e-02
-0.4233060373912849,1.0009774348376062,0.0006139893739930856,2414.2514008624894,-2.1907282e-03,854495,295.40138,668.80902,3.7446695e+04,2.2494936e+01,2.9051992e+03,6.5139942e+00,3.9385070e+04,2.4158401e+01,0,nan,nan,nan,nan,295.40138,4.3499138e-04,668.80902,5.3456874e-04,-7.8085111e-04,-3.9054230e-02
-0.4219171356289735,1.000163768466426,0.0006136553958702328,2414.2527897642517,-2.1907147e-03,854496,295.39778,668.80960,3.7416652e+04,2.2482786e+01,2.9005100e+03,6.5028720e+00,3.9353199e+04,2.4145351e+01,0,nan,nan,nan,nan,295.39778,4.3501501e-04,668.80960,5.3405139e-04,-4.3962584e-03,-3.9485112e-02
-0.4205282338671168,1.0005789652302182,0.0006138325839933792,2414.2541786660136,-2.1907012e-03,854497,295.40090,668.80815,3.7423645e+04,2.2489361e+01,2.9132415e+03,6.5101314e+00,3.9369688e+04,2.4152412e+01,0,nan,nan,nan,nan,295.40090,4.3515250e-04,668.80815,5.3449039e-04,-1.6652794e-03,-4.0030591e-02
-0.4191393321052601,1.0003524410317997,0.0006135495782096545,2414.2555675677754,-2.1906877e-03,854498,295.40063,668.81261,3.7418504e+04,2.2479076e+01,2.8951199e+03,6.4993854e+00,3.9360918e+04,2.4141367e+01,0,nan,nan,nan,nan,295.40063,4.3506289e-04,668.81261,5.3403602e-04,-1.4120060e-03,-3.5346683e-02
-0.4177504303429487,0.9990446424285214,0.0006135047077186059,2414.2569564695377,-2.1906742e-03,854499,295.40227,668.80868,3.7373027e+04,2.2477516e+01,2.9140815e+03,6.5151439e+00,3.9309609e+04,2.4139692e+01,0,nan,nan,nan,nan,295.40227,4.3519706e-04,668.80868,5.3459115e-04,4.6665304e-05,-4.0870748e-02
-0.4163615285801825,1.0003439042953144,0.0006138782588844739,2414.2583453713005,-2.1906607e-03,854500,295.39976,668.80765,3.7422270e+04,2.2491285e+01,2.8999326e+03,6.5145330e+00,3.9360879e+04,2.4154478e+01,0,nan,nan,nan,nan,295.39976,4.3532092e-04,668.80765,5.3449906e-04,-2.9471838e-03,-4.1260950e-02
-0.4149726268183258,0.999070352097276,0.0006136100499389613,2414.2597342730623,-2.1906472e-03,854501,295.40010,668.81101,3.7383926e+04,2.2481543e+01,2.9055740e+03,6.5137234e+00,3.9310914e+04,2.4144016e+01,0,nan,nan,nan,nan,295.40010,4.3534470e-04,668.81101,5.3466094e-04,-7.2602666e-04,-3.8551141e-02
-0.4135837248236385,1.0000543554020647,0.0006136430596371993,2414.261123175057,-2.1906334e-03,854502,295.40167,668.80982,3.7417148e+04,2.2482840e+01,2.8907095e+03,6.5052509e+00,3.9349777e+04,2.4145407e+01,0,nan,nan,nan,nan,295.40167,4.3480677e-04,668.80982,5.3399120e-04,-6.1968510e-04,-3.9574657e-02
-0.4121948230608723,1.0006171084618751,0.0006135665564306645,2414.26251207682,-2.1906199e-03,854503,295.40048,668.81011,3.7435918e+04,2.2480120e+01,2.8901819e+03,6.4932394e+00,3.9372066e+04,2.4142487e+01,0,nan,nan,nan,nan,295.40048,4.3493163e-04,668.81011,5.3394301e-04,-2.3567870e-03,-3.9241828e-02
-0.4108059212990156,1.0000761137867629,0.000613581972935485,2414.2639009785817,-2.1906064e-03,854504,295.40018,668.81160,3.7408176e+04,2.2480766e+01,2.9008342e+03,6.5038214e+00,3.9350930e+04,2.4143183e+01,0,nan,nan,nan,nan,295.40018,4.3518489e-04,668.81160,5.3425843e-04,-1.9214595e-03,-3.7616875e-02
-0.4094170195371589,1.0006559795061893,0.0006136863955907186,2414.2652898803435,-2.1905929e-03,854505,295.39959,668.80861,3.7438133e+04,2.2484678e+01,2.8882869e+03,6.5004721e+00,3.9373891e+04,2.4147383e+01,0,nan,nan,nan,nan,295.39959,4.3474021e-04,668.80861,5.3368870e-04,-2.2490053e-03,-4.1237149e-02
-0.4080281177748475,0.999944153469668,0.0006133221340663355,2414.266678782106,-2.1905794e-03,854506,295.40070,668.80847,3.7408453e+04,2.2471416e+01,2.8830383e+03,6.4916821e+00,3.9346031e+04,2.4133139e+01,0,nan,nan,nan,nan,295.40070,4.3500139e-04,668.80847,5.3408940e-04,-1.5059407e-03,-4.0285464e-02
-0.4066392160129908,0.9996663915044499,0.0006133743051413497,2414.2680676838677,-2.1905659e-03,854507,295.39748,668.81081,3.7399707e+04,2.2473410e+01,2.8839094e+03,6.4896836e+00,3.9335250e+04,2.4135281e+01,0,nan,nan,nan,nan,295.39748,4.3497191e-04,668.81081,5.3415063e-04,-4.9268366e-03,-3.8573168e-02
-0.40525031425158886,1.0008355708169445,0.0006138120316639532,2414.269456585629,-2.1905524e-03,854508,295.40392,668.80937,3.7445227e+04,2.2489534e+01,2.9000957e+03,6.5061092e+00,3.9381398e+04,2.4152597e+01,0,nan,nan,nan,nan,295.40392,4.3486370e-04,668.80937,5.3407665e-04,2.7105454e-03,-3.9725490e-02
-0.40386141225599204,1.0004643373727644,0.0006136339379101352,2414.2708454876247,-2.1905387e-03,854509,295.39983,668.81090,3.7430922e+04,2.2483091e+01,2.8951184e+03,6.4997344e+00,3.9366941e+04,2.4145679e+01,0,nan,nan,nan,nan,295.39983,4.3470832e-04,668.81090,5.3400389e-04,-2.4029221e-03,-3.7742946e-02
-0.40247251049413535,1.000493400090404,0.0006136259334347275,2414.2722343893865,-2.1905252e-03,854510,295.39921,668.80785,3.7428066e+04,2.2482880e+01,2.8917346e+03,6.5077028e+00,3.9368230e+04,2.4145454e+01,0,nan,nan,nan,nan,295.39921,4.3464042e-04,668.80785,5.3382944e-04,-2.6914699e-03,-4.0581398e-02
-0.40108360873227866,1.0001053479551447,0.0006135546113397028,2414.2736232911484,-2.1905117e-03,854511,295.39903,668.81004,3.7411332e+04,2.2480352e+01,2.8907527e+03,6.5050759e+00,3.9353109e+04,2.4142738e+01,0,nan,nan,nan,nan,295.39903,4.3510573e-04,668.81004,5.3378101e-04,-3.1716889e-03,-3.9356478e-02
-0.3996947069695125,1.0000592542767646,0.000613503734531593,2414.275012192911,-2.1904982e-03,854512,295.39838,668.81328,3.7410074e+04,2.2478573e+01,2.8936294e+03,6.4988327e+00,3.9351441e+04,2.4140827e+01,0,nan,nan,nan,nan,295.39838,4.3512776e-04,668.81328,5.3414173e-04,-4.1573127e-03,-3.5144426e-02
-0.3983058052076558,1.0000039145761321,0.0006132806155037863,2414.276401094673,-2.1904847e-03,854513,295.39869,668.80740,3.7412309e+04,2.2470480e+01,2.8856370e+03,6.4864044e+00,3.9349410e+04,2.4132137e+01,0,nan,nan,nan,nan,295.39869,4.3484222e-04,668.80740,5.3402619e-04,-3.3871417e-03,-4.1361447e-02
-0.3969169034457991,1.0003206498254502,0.000613534087975653,2414.277789996435,-2.1904712e-03,854514,295.40204,668.81074,3.7420016e+04,2.2479855e+01,2.8895830e+03,6.4940772e+00,3.9362023e+04,2.4142202e+01,0,nan,nan,nan,nan,295.40204,4.3496271e-04,668.81074,5.3373643e-04,4.1864338e-04,-3.7591215e-02
-0.39552800145065703,0.9983725481157998,0.0006129936899060724,2414.27917889843,-2.1904574e-03,854515,295.40080,668.81029,3.7355750e+04,2.2460138e+01,2.8876467e+03,6.4917493e+00,3.9285516e+04,2.4121029e+01,0,nan,nan,nan,nan,295.40080,4.3506705e-04,668.81029,5.3435797e-04,-1.0422047e-03,-3.9265744e-02
-0.39413909968880034,0.9995121635526844,0.0006133756557698413,2414.280567800192,-2.1904439e-03,854516,295.40134,668.80934,3.7401082e+04,2.2474218e+01,2.8956873e+03,6.4993439e+00,3.9330504e+04,2.4136150e+01,0,nan,nan,nan,nan,295.40134,4.3472546e-04,668.80934,5.3366786e-04,-1.0260757e-03,-3.9397351e-02
-0.39275019792694366,1.0014593755493493,0.0006136428695286574,2414.2819567019537,-2.1904304e-03,854517,295.39739,668.80929,3.7462863e+04,2.2484093e+01,2.8832693e+03,6.4884591e+00,3.9407273e+04,2.4146753e+01,0,nan,nan,nan,nan,295.39739,4.3418928e-04,668.80929,5.3301046e-04,-4.4845399e-03,-4.0126182e-02
