time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.45436386047958877,1.0001288792787937,0.0007036286602202177,2012.8349980394069,-2.1052831e-03,565475,1377.86139,603.32083,3.7325137e+04,2.5870789e+01,4.2518154e+03,1.0991039e+01,3.9047266e+04,2.7471233e+01,0,nan,nan,nan,nan,1377.86139,5.9712451e-04,603.32083,6.3278957e-04,-9.2433700e-03,6.0165375e-03
-0.452974991085512,1.0000246411069427,0.0007035595660885652,2012.836386908801,-2.1053019e-03,565476,1377.86162,603.31101,3.7309738e+04,2.5868416e+01,4.2633994e+03,1.1046961e+01,3.9043445e+04,2.7468712e+01,0,nan,nan,nan,nan,1377.86162,5.9863488e-04,603.31101,6.3063425e-04,-8.0491547e-03,-4.2848382e-03
-0.4515861216902973,0.9998588786834073,0.0007021420086570256,2012.8377757781961,-2.1053208e-03,565477,1377.86108,603.31267,3.7287945e+04,2.5816458e+01,4.2554258e+03,1.0961452e+01,3.9037223e+04,2.7413542e+01,0,nan,nan,nan,nan,1377.86108,5.9805845e-04,603.31267,6.3092494e-04,-8.1286505e-03,-2.5227447e-03
-0.45019725252882414,1.0002270828308228,0.0007034230232445272,2012.8391646473576,-2.1053399e-03,565478,1377.85926,603.32145,3.7324418e+04,2.5863728e+01,4.2520469e+03,1.1013171e+01,3.9051852e+04,2.7463734e+01,0,nan,nan,nan,nan,1377.85926,5.9774297e-04,603.32145,6.3148246e-04,-1.0433944e-02,7.3487805e-03
-0.4488083831347467,0.9996723977744334,0.0007023845525811159,2012.8405535167517,-2.1053588e-03,565479,1377.86363,603.31553,3.7302629e+04,2.5825708e+01,4.2622949e+03,1.0982854e+01,3.9030445e+04,2.7423365e+01,0,nan,nan,nan,nan,1377.86363,5.9698190e-04,603.31553,6.3052255e-04,-6.5739821e-03,9.8939356e-04
-0.4474195139725904,1.0010682299550764,0.0007022344141516621,2012.8419423859139,-2.1053778e-03,565480,1377.86410,603.31489,3.7321250e+04,2.5820353e+01,4.2530288e+03,1.0985113e+01,3.9085191e+04,2.7417679e+01,0,nan,nan,nan,nan,1377.86410,5.9738668e-04,603.31489,6.2939635e-04,-7.1123107e-03,-1.4796716e-04
-0.44603064457828656,1.0003538556140623,0.0007016726468976043,2012.8433312553082,-2.1053967e-03,565481,1377.86181,603.31440,3.7265531e+04,2.5799862e+01,4.2531304e+03,1.0942796e+01,3.9057551e+04,2.7395918e+01,0,nan,nan,nan,nan,1377.86181,5.9754768e-04,603.31440,6.3255109e-04,-8.0108689e-03,-2.1561591e-03
-0.4446417751842091,1.0003770650279826,0.0007034068315619951,2012.8447201247022,-2.1054156e-03,565482,1377.86021,603.31830,3.7304371e+04,2.5863791e+01,4.2441069e+03,1.0995386e+01,3.9058707e+04,2.7463804e+01,0,nan,nan,nan,nan,1377.86021,5.9854490e-04,603.31830,6.3361216e-04,-9.2153624e-03,2.7295328e-03
-0.4432529060220528,1.0004435461072363,0.0007030009692771484,2012.8461089938644,-2.1054347e-03,565483,1377.85015,603.30962,3.7320887e+04,2.5849033e+01,4.2546660e+03,1.0987599e+01,3.9061551e+04,2.7448133e+01,0,nan,nan,nan,nan,1377.85015,6.0024142e-04,603.30962,6.3084869e-04,-2.0411618e-02,-6.0514407e-03
-0.44186403662729357,1.001302077535625,0.0007019009514155498,2012.8474978632592,-2.1054535e-03,565484,1377.86747,603.31812,3.7359883e+04,2.5808752e+01,4.2487144e+03,1.0932794e+01,3.9095316e+04,2.7405357e+01,0,nan,nan,nan,nan,1377.86747,5.9635419e-04,603.31812,6.2855036e-04,-2.1358023e-03,4.4889953e-03
-0.44047516723298974,0.9983078178645254,0.0007021862988829012,2012.8488867326535,-2.1054724e-03,565485,1377.85863,603.31086,3.7245527e+04,2.5819407e+01,4.2564824e+03,1.0985709e+01,3.8978656e+04,2.7416674e+01,0,nan,nan,nan,nan,1377.85863,5.9897889e-04,603.31086,6.3186930e-04,-1.2360183e-02,-4.6715285e-03
-0.4390862980715152,1.000534641372219,0.0007024890133346447,2012.850275601815,-2.1054915e-03,565486,1377.86557,603.32355,3.7299555e+04,2.5830702e+01,4.2570601e+03,1.1000664e+01,3.9065855e+04,2.7428667e+01,0,nan,nan,nan,nan,1377.86557,5.9771974e-04,603.32355,6.3096022e-04,-4.5372201e-03,9.5972177e-03
-0.437697428676756,0.9999046520695478,0.0007013644372317798,2012.8516644712097,-2.1055103e-03,565487,1377.86482,603.32067,3.7321195e+04,2.5789516e+01,4.2533936e+03,1.0904830e+01,3.9041504e+04,2.7384933e+01,0,nan,nan,nan,nan,1377.86482,5.9593376e-04,603.32067,6.2922109e-04,-3.9148773e-03,6.5845847e-03
-0.43630855928245216,0.9994850951044376,0.0007015650576137174,2012.853053340604,-2.1055292e-03,565488,1377.85821,603.30820,3.7276527e+04,2.5797056e+01,4.2499966e+03,1.0943919e+01,3.9025371e+04,2.7392941e+01,0,nan,nan,nan,nan,1377.85821,5.9816666e-04,603.30820,6.3049799e-04,-1.1799737e-02,-7.8773862e-03
-0.43491969012097764,0.9994999904369206,0.0007017164346456302,2012.8544422097655,-2.1055483e-03,565489,1377.86079,603.32049,3.7278727e+04,2.5802788e+01,4.2424604e+03,1.0946904e+01,3.9026203e+04,2.7399025e+01,0,nan,nan,nan,nan,1377.86079,5.9747224e-04,603.32049,6.3083560e-04,-9.4963508e-03,5.3228536e-03
-0.4335308207262184,1.000948062208439,0.0007023911995149558,2012.8558310791602,-2.1055671e-03,565490,1377.86164,603.31450,3.7334355e+04,2.5827765e+01,4.2427441e+03,1.0995484e+01,3.9082992e+04,2.7425547e+01,0,nan,nan,nan,nan,1377.86164,5.9622474e-04,603.31450,6.3008885e-04,-8.2120402e-03,-1.2501397e-03
-0.4321419513319146,0.9989003407500893,0.0007028158942252749,2012.8572199485545,-2.1055860e-03,565491,1377.86379,603.31814,3.7253391e+04,2.5843544e+01,4.2606006e+03,1.1005702e+01,3.9003281e+04,2.7442303e+01,0,nan,nan,nan,nan,1377.86379,5.9855741e-04,603.31814,6.3274003e-04,-6.2804003e-03,3.2987015e-03
-0.43075308217044006,1.0004520636298386,0.0007022871285224937,2012.858608817716,-2.1056051e-03,565492,1377.85668,603.30980,3.7337215e+04,2.5824263e+01,4.2367842e+03,1.0960736e+01,3.9064117e+04,2.7421829e+01,0,nan,nan,nan,nan,1377.85668,5.9697707e-04,603.30980,6.3033868e-04,-1.2051701e-02,-4.7002337e-03
-0.4293642127754538,1.0002917685533659,0.0007024252246893627,2012.859997687111,-2.1056239e-03,565493,1377.86440,603.31973,3.7314539e+04,2.5829506e+01,4.2419106e+03,1.0986689e+01,3.9058105e+04,2.7427397e+01,0,nan,nan,nan,nan,1377.86440,5.9650320e-04,603.31973,6.3002482e-04,-4.7948989e-03,5.3275754e-03
-0.4279753433804675,1.0000592748995054,0.0007017886073158958,2012.861386556506,-2.1056428e-03,565494,1377.85867,603.31403,3.7315238e+04,2.5806259e+01,4.2485464e+03,1.0942925e+01,3.9049273e+04,2.7402712e+01,0,nan,nan,nan,nan,1377.85867,5.9739838e-04,603.31403,6.2969717e-04,-1.1100993e-02,-1.6045573e-03
-0.42658647398616234,1.0004712067619763,0.0007024735083304612,2012.8627754259003,-2.1056617e-03,565495,1377.86137,603.31886,3.7274762e+04,2.5831606e+01,4.2482524e+03,1.0998365e+01,3.9065605e+04,2.7429628e+01,0,nan,nan,nan,nan,1377.86137,5.9907866e-04,603.31886,6.3156313e-04,-1.0035560e-02,3.5672695e-03
-0.42519760482468916,0.9993141451241614,0.0007017281068249803,2012.8641642950618,-2.1056808e-03,565496,1377.86192,603.31608,3.7291359e+04,2.5804359e+01,4.2302437e+03,1.0920385e+01,3.9020672e+04,2.7400696e+01,0,nan,nan,nan,nan,1377.86192,5.9773697e-04,603.31608,6.3117966e-04,-8.4138336e-03,2.9702109e-05
-0.4238087354299299,0.9990088763851175,0.0007015609175843217,2012.8655531644565,-2.1056996e-03,565497,1377.85462,603.31279,3.7272512e+04,2.5798374e+01,4.2526045e+03,1.0948334e+01,3.9009000e+04,2.7394341e+01,0,nan,nan,nan,nan,1377.85462,5.9752952e-04,603.31279,6.3044368e-04,-1.5787547e-02,-2.4930188e-03
-0.42241986603562476,0.9998706948310033,0.0007017165725658503,2012.8669420338508,-2.1057185e-03,565498,1377.86133,603.31482,3.7289934e+04,2.5804264e+01,4.2511353e+03,1.0963854e+01,3.9042898e+04,2.7400593e+01,0,nan,nan,nan,nan,1377.86133,5.9688900e-04,603.31482,6.3050911e-04,-8.4552346e-03,-1.2616357e-03
